"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076773144;71;3520;226;01:58:30
1632076773144;71;2596;39;01:58:45
1632076773144;71;3520;0;01:43:16
1632076773144;71;3520;0;01:58:40
1632076773144;71;3520;378;02:30:07
1632076773144;71;3520;12;02:47:24
1632076773144;71;3520;0;01:58:40
1632076773144;71;3520;331;01:28:54
1632076773144;71;2596;0;01:49:24
1632076773144;71;3520;20;02:30:07
1632076773144;72;3522;316;01:58:35
1632076773144;74;2417;216;01:43:25
1632076773144;74;3856;0;01:51:14
1632076773144;74;3074;46;01:40:17
1632076773144;74;2417;0;01:51:14
1632076773144;74;3074;259;01:37:32
1632076773144;74;3074;58;01:43:43
1632076773144;74;3856;100;01:43:25
1632076773144;74;3074;20;01:40:53
1632076773144;74;2417;42;01:43:51
1632076773144;75;1486;34;01:21:00
1632076773144;75;2382;0;01:39:42
1632076773144;75;1486;0;01:39:43
1632076773144;76;1638;123;01:27:11
1632076773144;78;7026;38;02:04:10
1632076773144;78;7026;0;02:04:10
1632076773144;78;3850;0;01:27:44
1632076773144;79;1474;223;01:24:24
1632076773144;79;1474;0;01:22:19
1632076773144;79;1474;172;01:34:03
1632076773144;79;1339;40;02:05:56
1632076773144;80;2289;48;02:05:06
1632076773144;80;4952;84;01:19:12
1632076773144;80;9946;97;01:54:32
1632076773144;80;4952;186;01:48:28
1632076773144;80;9946;48;01:38:14
1632076773144;80;9946;0;01:30:24
1632076773144;80;4952;48;01:33:03
1632076773144;80;9946;65;01:18:55
1632076773144;81;2284;36;02:00:12
1632076773144;81;2284;0;01:37:36
1632076773144;81;3610;42;02:53:29
1632076773144;81;2284;0;02:00:11
1632076773144;81;3610;90;02:42:35
1632076773144;81;3610;0;01:38:06
1632076773144;81;2284;0;01:42:19
1632076773144;81;2284;46;02:40:08
1632076773144;81;3610;91;02:47:05
1632076773144;81;2284;208;01:58:28
1632076773144;82;5726;0;02:35:26
1632076773144;82;5726;0;02:11:02
1632076773144;82;5726;115;02:25:19
1632076773144;82;5726;220;02:06:43
1632076773144;82;3225;0;02:35:57
1632076773144;82;4263;381;02:41:10
1632076773144;82;4263;46;02:50:01
1632076773144;82;4263;0;02:35:32
1632076773144;82;4263;0;02:35:32
1632076773144;83;2365;41;02:11:04
1632076773144;83;2845;56;01:47:33
1632076773144;83;2845;63;02:59:40
1632076773144;83;2822;267;02:09:17
1632076773144;83;2822;40;01:46:55
1632076773144;83;2845;0;01:47:02
1632076773144;86;2558;236;02:10:53
1632076773144;86;2558;566;01:53:54
1632076773144;86;3234;227;01:42:38
1632076773144;86;3234;50;01:53:45
1632076773144;86;3234;0;01:42:38
1632076773144;86;2558;0;01:53:54
1632076773144;87;4014;4;02:09:13
1632076773144;87;4014;42;02:17:39
1632076773144;87;1112;34;02:08:21
1632076773144;87;1112;279;01:53:59
1632076773144;87;4014;241;02:09:19
1632076773144;87;1112;46;02:08:36
1632076773144;88;1727;0;01:28:47
1632076773144;88;2838;0;02:11:07
1632076773144;88;2838;556;01:29:04
1632076773144;88;1727;397;01:47:57
1632076773144;88;1727;62;01:38:25
1632076773144;88;1727;0;01:47:08
1632076773144;89;1261;0;01:55:47
1632076773144;89;1261;475;01:46:08
1632076773144;89;3347;2;01:20:05
1632076773144;89;1261;38;01:53:43
1632076773144;89;2788;211;01:54:21
1632076773144;92;5766;2;02:24:20
1632076773144;92;5320;0;02:28:40
1632076773144;92;5320;36;02:45:54
1632076773144;92;2708;223;02:24:17
1632076773144;92;6934;50;02:23:52
1632076773144;92;5320;0;02:55:34
1632076773144;92;6934;185;02:40:12
1632076773144;92;5320;0;02:24:19
1632076773144;92;5320;42;01:27:25
1632076773144;92;6934;0;02:47:08
1632076773144;92;6934;262;02:23:42
1632076773144;93;1058;38;02:29:59
1632076773144;93;5474;0;01:17:39
1632076773144;93;5474;40;02:45:55
1632076773144;93;5474;0;02:31:11
1632076773144;93;1058;0;02:30:00
1632076773144;93;1058;38;02:45:08
1632076773144;93;1058;44;01:42:23
1632076773144;93;5474;0;02:31:07
1632076773144;95;3630;143;01:29:36
1632076773144;95;7104;0;02:12:43
1632076773144;95;7104;0;02:12:31
1632076773144;95;4318;38;02:11:46
1632076773144;95;7104;0;02:12:28
1632076773144;95;4318;55;02:11:43
1632076773144;95;4318;2;02:47:13
1632076773144;95;4318;2;02:11:53
1632076773144;95;4318;0;02:11:51
1632076773144;95;7104;564;01:18:44
1632076773144;95;4318;0;02:58:24
1632076773144;97;6361;0;01:45:08
1632076773144;97;6361;55;01:41:03
1632076773144;97;9972;42;01:43:28
1632076773144;97;9972;36;02:25:15
1632076773144;97;6361;0;01:45:08
1632076773144;97;6361;67;01:44:29
1632076773144;98;1951;0;01:39:44
