"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043870435;1;8161;0;03:25:33
1632043870435;1;8731;0;03:13:41
1632043870435;1;8161;0;03:25:31
1632043870435;1;8731;0;03:15:31
1632043870435;1;8161;0;03:14:02
1632043870435;1;8731;0;03:14:31
1632043870435;1;8161;1;03:15:52
1632043870435;1;8161;0;03:18:02
1632043870435;1;8161;0;03:15:02
1632043870435;2;8472;0;03:18:42
1632043870435;2;8472;1;03:25:44
1632043870435;2;8763;0;03:20:41
1632043870435;2;8763;1;03:19:31
1632043870435;2;8472;0;03:20:02
1632043870435;2;8763;0;03:21:11
1632043870435;2;8763;0;03:18:41
1632043870435;2;8472;1;03:26:03
1632043870435;3;9959;9;01:11:42
1632043870435;3;5776;443;02:36:11
1632043870435;3;9959;38;02:35:14
1632043870435;3;5776;0;01:08:36
1632043870435;3;5776;258;01:38:57
1632043870435;3;9959;401;02:35:00
1632043870435;3;5776;40;01:12:02
1632043870435;3;9959;90;01:11:46
1632043870435;3;5776;0;03:46:26
1632043870435;4;526;606;01:12:06
1632043870435;4;526;0;02:15:01
1632043870435;4;4502;251;01:08:31
1632043870435;4;4502;120;02:44:13
1632043870435;4;526;0;01:08:46
1632043870435;4;4502;40;02:38:40
1632043870435;5;8642;1;03:14:01
1632043870435;5;8262;0;03:24:01
1632043870435;5;8642;0;03:17:41
1632043870435;5;8642;0;03:24:51
1632043870435;5;8641;1;03:18:11
1632043870435;5;8262;0;03:13:32
1632043870435;5;8262;1;03:24:52
1632043870435;5;8262;0;03:14:32
1632043870435;5;8641;0;03:16:51
1632043870435;5;8262;0;03:24:02
1632043870435;5;8262;1;03:17:12
1632043870435;5;8262;1;03:25:32
1632043870435;6;8833;1;03:19:01
1632043870435;6;8833;1;03:21:11
1632043870435;6;8472;1;03:20:42
1632043870435;6;8833;0;03:26:33
1632043870435;6;8472;0;03:27:13
1632043870435;6;8472;0;03:26:04
1632043870435;6;8834;0;03:20:21
1632043870435;6;8472;1;03:27:04
1632043870435;6;8472;1;03:18:32
1632043870435;6;8472;0;03:19:32
1632043870435;6;8834;1;03:25:53
1632043870435;7;9969;1043;01:43:56
1632043870435;7;9969;7;02:47:37
1632043870435;7;9051;51;02:36:10
1632043870435;7;9051;40;01:37:23
1632043870435;7;9969;0;02:26:50
1632043870435;7;9969;46;01:13:31
1632043870435;7;5307;627;02:35:58
1632043870435;7;9969;77;01:58:01
1632043870435;7;9051;46;01:17:28
1632043870435;7;9051;0;02:27:44
1632043870435;7;9969;0;03:30:56
1632043870435;7;2351;203;01:17:28
1632043870435;7;9963;340;02:47:01
1632043870435;8;6361;476;02:27:04
1632043870435;8;6361;0;02:31:07
1632043870435;8;6361;0;02:30:55
1632043870435;8;5229;44;01:34:37
1632043870435;8;6361;54;02:28:03
1632043870435;8;5229;265;02:30:19
1632043870435;8;5229;0;02:27:38
1632043870435;8;5229;48;01:34:46
1632043870435;8;6361;174;02:26:48
1632043870435;8;6361;0;02:27:10
1632043870435;9;1687;0;01:07:50
1632043870435;9;473;353;01:27:56
1632043870435;9;1687;252;02:54:25
1632043870435;12;1780;281;01:37:30
1632043870435;12;1780;0;03:40:00
1632043870435;13;4111;58;02:58:42
1632043870435;13;4111;34;01:18:34
1632043870435;13;1727;0;02:08:31
1632043870435;13;1727;38;02:09:12
1632043870435;14;1083;0;01:18:03
1632043870435;14;1083;46;02:56:45
1632043870435;14;1083;0;02:11:04
1632043870435;14;4265;241;01:17:31
1632043870435;14;4265;108;01:18:23
1632043870435;17;4297;0;03:30:59
1632043870435;17;4297;263;02:11:36
1632043870435;17;9059;42;02:11:55
1632043870435;19;5170;0;02:23:21
1632043870435;19;5086;40;02:22:38
1632043870435;19;5086;0;02:25:03
1632043870435;19;5170;50;02:22:35
1632043870435;19;5170;210;01:07:52
