"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065146011;1;8731;0;03:16:01
1632065146011;1;8161;0;03:25:33
1632065146011;1;8161;0;03:15:22
1632065146011;1;8161;1;03:25:31
1632065146011;1;8731;0;03:14:41
1632065146011;1;8161;0;03:13:52
1632065146011;1;8731;1;03:17:51
1632065146011;1;8731;1;03:15:31
1632065146011;1;8731;1;03:14:01
1632065146011;1;8161;1;03:14:22
1632065146011;2;8763;1;03:25:43
1632065146011;2;8763;0;03:20:41
1632065146011;2;8472;0;03:19:32
1632065146011;2;8763;0;03:19:31
1632065146011;2;8472;1;03:19:12
1632065146011;2;8472;0;03:20:12
1632065146011;2;8763;0;03:20:01
1632065146011;3;9959;141;01:11:44
1632065146011;3;5776;11;01:10:06
1632065146011;3;5776;374;02:47:04
1632065146011;3;9959;46;01:42:23
1632065146011;3;5776;0;01:12:06
1632065146011;3;9959;0;02:35:01
1632065146011;3;9959;0;01:10:11
1632065146011;3;9959;0;02:35:07
1632065146011;3;9959;44;02:35:00
1632065146011;3;5776;178;02:36:46
1632065146011;3;9959;145;01:11:46
1632065146011;3;5776;44;02:42:59
1632065146011;3;5776;429;02:36:10
1632065146011;4;526;80;01:12:02
1632065146011;4;4502;46;02:23:46
1632065146011;4;526;62;02:15:01
1632065146011;4;4502;77;01:10:21
1632065146011;4;526;0;02:15:01
1632065146011;4;526;0;02:47:04
1632065146011;4;526;0;01:10:16
1632065146011;4;4502;435;01:11:45
1632065146011;4;4502;139;01:08:31
1632065146011;5;8642;0;03:13:31
1632065146011;5;8262;1;03:24:11
1632065146011;5;8642;0;03:14:21
1632065146011;5;8262;0;03:24:02
1632065146011;5;8642;0;03:24:51
1632065146011;5;8642;0;03:17:42
1632065146011;5;8262;0;03:25:32
1632065146011;5;8642;0;03:17:41
1632065146011;5;8262;0;03:14:12
1632065146011;5;8642;0;03:25:31
1632065146011;5;8262;1;03:24:42
1632065146011;5;8642;0;03:16:51
1632065146011;5;8262;1;03:14:32
1632065146011;6;8833;1;03:26:53
1632065146011;6;8834;1;03:21:11
1632065146011;6;8472;0;03:20:32
1632065146011;6;8834;0;03:18:21
1632065146011;6;8472;0;03:25:44
1632065146011;6;8834;1;03:20:21
1632065146011;6;8834;1;03:26:23
1632065146011;6;8834;1;03:18:31
1632065146011;6;8834;0;03:26:03
1632065146011;6;8472;1;03:18:42
1632065146011;6;8834;1;03:26:33
1632065146011;6;8834;1;03:19:11
1632065146011;6;8834;1;03:19:41
1632065146011;7;9051;28;01:58:00
1632065146011;7;9051;100;01:37:23
1632065146011;7;9963;0;02:47:01
1632065146011;7;9969;202;01:17:29
1632065146011;7;9969;0;02:26:40
1632065146011;7;9969;56;02:28:23
1632065146011;7;9969;0;03:30:56
1632065146011;7;9051;108;01:13:36
1632065146011;7;9051;283;02:36:11
1632065146011;7;9969;18;02:27:00
1632065146011;7;9051;0;02:29:10
1632065146011;7;9969;395;01:13:31
1632065146011;7;9969;0;03:30:56
1632065146011;7;9051;740;01:43:55
1632065146011;7;9969;40;02:35:04
1632065146011;7;9969;48;02:28:28
1632065146011;7;9051;38;02:27:36
1632065146011;7;9051;0;03:46:03
1632065146011;7;9969;36;03:30:56
1632065146011;8;6361;117;01:58:01
1632065146011;8;6361;46;02:30:30
1632065146011;8;5229;44;01:34:37
1632065146011;8;6361;54;02:28:03
1632065146011;8;5229;159;02:30:18
1632065146011;8;6361;0;02:27:10
1632065146011;8;5229;42;02:27:50
1632065146011;8;6361;38;02:31:00
1632065146011;8;5229;0;02:30:05
1632065146011;8;5229;65;01:17:27
1632065146011;9;473;281;01:28:00
1632065146011;9;1687;38;01:28:03
1632065146011;12;1780;0;03:40:00
1632065146011;12;9600;52;01:23:38
1632065146011;12;1780;0;03:40:00
1632065146011;12;1780;860;02:24:08
1632065146011;12;9600;34;01:29:40
1632065146011;12;1780;1183;01:21:10
1632065146011;12;9600;0;01:29:40
1632065146011;13;4111;546;01:29:04
1632065146011;13;4111;296;01:40:23
1632065146011;13;1727;0;02:08:31
1632065146011;13;1727;53;01:19:39
1632065146011;13;1727;505;03:31:43
1632065146011;13;4111;0;01:28:52
1632065146011;14;4265;54;01:24:27
1632065146011;14;1083;481;02:10:23
1632065146011;14;4265;124;02:11:08
1632065146011;14;4265;4;01:29:26
1632065146011;17;9059;711;02:11:30
1632065146011;17;4297;124;02:11:33
1632065146011;17;9059;0;02:11:51
1632065146011;19;5086;31;02:54:25
1632065146011;19;5086;34;02:25:03
1632065146011;19;5086;0;01:18:31
1632065146011;19;5170;46;01:20:36
1632065146011;19;5170;0;01:16:54
1632065146011;19;5170;0;02:23:21
1632065146011;19;5086;0;02:24:41
1632065146011;19;5170;241;02:23:23
1632065146011;19;5170;0;02:26:14
1632065146011;20;1900;248;01:18:38
1632065146011;20;1194;34;01:22:30
1632065146011;20;1194;50;01:17:32
1632065146011;20;1194;167;01:19:58
1632065146011;20;1900;0;01:34:33
1632065146011;20;1194;0;01:31:40
1632065146011;21;1162;38;01:24:24
1632065146011;21;3201;9;01:57:30
1632065146011;21;1162;46;01:19:20
1632065146011;21;1162;0;01:53:21
1632065146011;21;3201;0;01:23:39
1632065146011;21;1162;52;01:57:05
1632065146011;25;2793;414;02:31:08
1632065146011;25;2794;178;01:08:59
1632065146011;25;6487;0;02:28:31
1632065146011;25;6487;311;01:46:33
1632065146011;25;539;551;02:35:14
1632065146011;25;6487;0;02:30:16
1632065146011;25;2793;223;02:27:47
1632065146011;25;6487;196;02:26:40
1632065146011;25;539;317;01:08:41
1632065146011;25;539;40;02:35:14
1632065146011;25;6487;36;01:37:26
1632065146011;27;2429;0;01:21:02
1632065146011;27;2429;34;02:04:59
1632065146011;27;2429;0;01:21:02
1632065146011;27;1162;38;02:05:19
1632065146011;28;2919;42;01:19:13
1632065146011;28;1830;38;01:23:44
1632065146011;28;1830;0;01:48:39
1632065146011;28;2919;0;01:24:11
1632065146011;29;2594;0;01:25:28
1632065146011;29;2594;38;01:26:06
1632065146011;29;1528;34;01:25:25
1632065146011;29;2594;181;01:25:58
1632065146011;29;2594;17;02:47:22
1632065146011;29;1528;0;02:47:25
1632065146011;29;2594;0;01:23:05
1632065146011;29;2594;34;01:26:09
1632065146011;29;1528;0;01:25:14
1632065146011;33;2177;0;02:00:33
1632065146011;33;2177;0;01:18:48
1632065146011;34;2728;34;01:28:33
1632065146011;34;2728;0;01:30:24
1632065146011;34;4952;36;01:21:18
1632065146011;34;2728;0;01:30:24
1632065146011;34;4952;223;01:29:17
1632065146011;34;2728;1;01:28:38
1632065146011;36;1148;0;01:31:00
1632065146011;36;1830;0;01:30:10
1632065146011;36;1148;0;01:30:30
1632065146011;36;1148;160;01:23:36
1632065146011;36;1148;40;01:21:42
1632065146011;36;1148;41;01:31:11
1632065146011;37;1954;0;02:55:31
1632065146011;37;2934;287;01:35:04
1632065146011;37;2934;40;02:37:39
1632065146011;37;2934;0;01:48:54
1632065146011;37;1954;40;01:36:07
1632065146011;38;4076;3;02:47:23
1632065146011;38;4076;267;01:31:58
1632065146011;38;4076;0;01:52:02
1632065146011;38;3323;0;02:47:12
1632065146011;38;4076;0;01:55:23
1632065146011;38;3323;57;01:32:55
1632065146011;38;4076;88;01:31:53
1632065146011;38;3323;0;02:07:56
1632065146011;38;3323;174;02:07:56
1632065146011;39;89;4;02:32:40
1632065146011;39;5520;44;02:47:54
1632065146011;39;89;0;02:32:08
1632065146011;39;89;0;02:32:08
1632065146011;39;89;38;02:32:31
1632065146011;41;1725;44;02:30:24
1632065146011;41;4076;44;02:47:48
1632065146011;41;4076;12;01:33:36
1632065146011;41;1725;174;02:13:25
1632065146011;41;4076;0;01:32:01
1632065146011;41;1725;0;02:07:56
1632065146011;41;4076;0;01:28:45
1632065146011;42;1385;0;01:33:48
1632065146011;42;2015;0;01:23:03
1632065146011;42;1385;190;01:33:35
1632065146011;42;2015;55;01:34:44
1632065146011;43;4854;50;01:35:46
1632065146011;43;2109;36;01:32:12
1632065146011;43;4854;0;01:35:09
1632065146011;43;2109;38;01:34:59
1632065146011;43;2109;40;02:20:54
1632065146011;43;4854;36;01:32:35
1632065146011;43;2109;0;02:20:54
1632065146011;44;89;254;02:32:41
1632065146011;44;9556;21;03:39:12
1632065146011;44;89;748;03:39:37
1632065146011;44;9556;116;02:33:24
1632065146011;44;9556;40;02:31:41
1632065146011;45;3420;0;01:55:06
1632065146011;45;9292;98;01:57:00
1632065146011;45;1385;0;03:34:52
1632065146011;45;9292;34;01:56:43
1632065146011;45;1385;34;01:57:43
1632065146011;45;1385;78;01:57:38
1632065146011;45;9292;93;01:23:04
1632065146011;46;1896;0;01:37:39
1632065146011;46;1201;0;01:40:03
1632065146011;46;1201;50;02:01:52
1632065146011;46;1896;46;01:20:01
1632065146011;46;1201;34;01:36:56
1632065146011;46;1201;347;01:47:15
1632065146011;46;1896;234;01:31:34
1632065146011;46;1201;0;01:31:36
1632065146011;46;1896;173;02:02:31
1632065146011;46;1201;464;01:41:16
1632065146011;46;1896;331;01:43:07
1632065146011;46;1896;238;01:37:42
1632065146011;47;9784;87;02:57:05
1632065146011;47;2299;0;01:30:37
1632065146011;47;2299;40;03:40:34
1632065146011;47;2299;0;03:43:04
1632065146011;47;3001;40;01:38:35
1632065146011;47;3001;0;01:38:19
1632065146011;48;2733;0;01:18:47
1632065146011;48;2306;38;01:40:15
1632065146011;48;2733;0;01:38:26
1632065146011;48;2306;0;01:45:33
1632065146011;48;2306;318;01:19:29
1632065146011;48;2733;4;01:48:54
1632065146011;49;2500;48;01:42:04
1632065146011;49;2500;250;01:44:30
1632065146011;49;2500;34;02:01:22
1632065146011;49;1288;84;01:18:17
1632065146011;49;2500;0;01:42:16
1632065146011;49;2500;36;01:44:30
1632065146011;49;1288;34;01:42:42
1632065146011;49;2500;13;01:19:44
1632065146011;49;2500;6;01:37:05
1632065146011;49;2500;268;02:56:59
1632065146011;49;1288;34;01:18:17
1632065146011;50;9658;82;01:42:11
1632065146011;50;2500;66;01:44:25
1632065146011;50;9658;156;03:40:57
1632065146011;50;2500;0;03:40:58
1632065146011;50;2500;0;01:41:40
1632065146011;50;9658;280;02:35:19
1632065146011;51;1289;42;02:31:12
1632065146011;51;1289;38;02:24:32
1632065146011;51;1289;44;01:12:04
1632065146011;51;1110;0;01:21:30
1632065146011;51;1110;0;01:11:42
1632065146011;51;1289;0;02:24:18
1632065146011;51;1110;79;02:23:27
1632065146011;51;1110;1;02:44:13
1632065146011;51;1289;0;02:37:02
1632065146011;51;1110;40;02:50:51
1632065146011;51;1110;0;02:37:05
1632065146011;51;1289;42;02:50:08
1632065146011;53;3001;0;01:46:56
1632065146011;53;3001;78;01:20:06
1632065146011;53;1483;80;01:36:10
1632065146011;53;3001;248;01:46:56
1632065146011;53;3001;38;01:42:50
1632065146011;53;3001;0;01:42:49
1632065146011;53;1483;620;01:47:37
1632065146011;53;1483;0;01:50:01
1632065146011;53;1483;21;02:56:59
1632065146011;53;1483;0;01:50:01
1632065146011;53;3001;188;01:36:11
1632065146011;53;3001;0;01:44:07
1632065146011;54;1072;40;01:43:36
1632065146011;54;1780;170;01:49:31
1632065146011;54;1072;0;01:29:40
1632065146011;54;1072;344;01:48:49
1632065146011;54;1780;0;01:49:13
1632065146011;54;1780;100;01:49:25
1632065146011;54;1072;163;01:48:54
1632065146011;54;1780;27;01:17:52
1632065146011;55;9943;0;01:08:49
1632065146011;55;9943;82;02:36:41
1632065146011;55;9943;0;01:08:49
1632065146011;55;9943;106;02:37:46
1632065146011;55;9943;46;01:48:21
1632065146011;55;9943;7;02:36:06
1632065146011;55;529;40;01:08:41
1632065146011;56;1474;397;02:35:40
1632065146011;56;1474;36;02:43:11
1632065146011;56;1474;0;01:34:54
1632065146011;56;1474;0;01:39:39
1632065146011;56;2378;222;01:34:53
1632065146011;56;1474;0;02:47:41
1632065146011;56;2378;6;01:39:27
1632065146011;58;2831;110;03:42:31
1632065146011;58;2831;86;02:38:30
1632065146011;58;9751;48;01:17:10
1632065146011;58;9751;610;02:39:19
1632065146011;58;9751;0;01:47:11
1632065146011;59;3130;0;01:44:40
1632065146011;59;3130;44;02:28:19
1632065146011;59;3125;34;01:51:58
1632065146011;59;3130;34;01:52:52
1632065146011;59;3130;0;01:52:46
1632065146011;59;3125;42;02:28:18
1632065146011;59;3125;36;01:51:53
1632065146011;59;3125;90;01:52:01
1632065146011;59;3130;0;01:52:05
1632065146011;59;3130;38;01:52:36
1632065146011;60;1962;0;01:23:45
1632065146011;60;2068;253;01:33:06
1632065146011;60;2068;0;01:45:01
1632065146011;60;2068;2;01:45:04
1632065146011;60;2068;0;01:45:01
1632065146011;60;1962;34;01:48:40
1632065146011;60;1962;40;02:55:31
1632065146011;60;1962;34;01:35:22
1632065146011;61;9996;0;01:18:56
1632065146011;61;1900;34;01:38:07
1632065146011;61;9996;74;02:47:15
1632065146011;61;1900;40;03:34:56
1632065146011;61;2289;0;01:38:03
1632065146011;61;1900;225;02:47:16
1632065146011;61;1900;42;01:51:58
1632065146011;61;2289;253;02:47:15
1632065146011;62;3334;91;01:37:22
1632065146011;62;3308;0;01:55:35
1632065146011;63;3401;8;02:02:46
1632065146011;63;6442;34;01:26:09
1632065146011;63;3401;11;01:55:54
1632065146011;63;6442;36;01:51:02
1632065146011;63;3401;149;02:02:43
1632065146011;63;6442;40;02:01:44
1632065146011;64;4952;67;01:48:30
1632065146011;64;4952;0;02:22:32
1632065146011;64;3134;38;01:49:50
1632065146011;64;3134;38;01:52:56
1632065146011;64;3134;163;02:47:44
1632065146011;64;4952;0;02:22:32
1632065146011;64;4952;23;01:48:32
1632065146011;64;4952;87;01:48:42
1632065146011;65;6442;57;01:34:11
1632065146011;65;3042;16;01:49:57
1632065146011;65;6442;0;01:50:42
1632065146011;65;6442;0;01:50:42
1632065146011;65;6442;40;03:41:41
1632065146011;65;6442;89;01:51:02
1632065146011;65;6442;0;01:49:56
1632065146011;65;3042;34;01:46:36
1632065146011;65;3042;38;01:51:12
