"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119794813;1;8161;0;03:18:12
1632119794813;1;8161;1;03:14:22
1632119794813;1;8731;0;03:25:41
1632119794813;1;8731;0;03:13:51
1632119794813;1;8162;1;03:15:52
1632119794813;1;8162;0;03:25:33
1632119794813;1;8731;0;03:15:21
1632119794813;1;8162;0;03:13:42
1632119794813;1;8162;0;03:15:02
1632119794813;1;8161;1;03:15:32
1632119794813;1;8731;0;03:16:01
1632119794813;1;8731;0;03:14:51
1632119794813;1;8731;0;03:17:51
1632119794813;2;8763;0;03:20:11
1632119794813;2;8472;1;03:26:04
1632119794813;2;8472;0;03:19:32
1632119794813;2;8763;0;03:19:41
1632119794813;2;8763;0;03:21:11
1632119794813;2;8472;1;03:20:42
1632119794813;2;8472;1;03:20:12
1632119794813;2;8472;1;03:18:42
1632119794813;2;8763;1;03:18:31
1632119794813;3;5776;38;01:12:03
1632119794813;3;5776;718;02:36:10
1632119794813;3;5776;255;01:12:06
1632119794813;3;5776;178;02:36:46
1632119794813;3;9959;338;01:11:43
1632119794813;3;9959;56;01:11:45
1632119794813;3;9959;435;02:35:05
1632119794813;3;5776;0;01:42:17
1632119794813;3;9959;40;01:08:51
1632119794813;3;9959;219;02:35:01
1632119794813;3;5776;0;02:26:59
1632119794813;3;9959;493;01:38:38
1632119794813;3;9959;44;01:08:21
1632119794813;3;9959;0;03:45:59
1632119794813;3;5776;198;01:08:36
1632119794813;3;5776;63;02:47:04
1632119794813;3;9959;0;02:35:07
1632119794813;3;5776;2;02:42:57
1632119794813;3;9959;0;02:35:01
1632119794813;4;4502;406;02:44:13
1632119794813;4;526;103;01:12:03
1632119794813;4;4502;311;01:08:51
1632119794813;4;526;321;01:33:05
1632119794813;4;4502;115;02:47:03
1632119794813;4;4502;135;01:10:11
1632119794813;4;526;36;02:38:36
1632119794813;4;526;44;01:12:06
1632119794813;4;526;346;02:24:20
1632119794813;4;4502;46;02:39:12
1632119794813;4;4502;40;02:38:40
1632119794813;4;526;208;02:47:04
1632119794813;5;8642;0;03:18:01
1632119794813;5;8642;1;03:24:51
1632119794813;5;8262;0;03:14:12
1632119794813;5;8262;0;03:25:02
1632119794813;5;8642;0;03:17:31
1632119794813;5;8262;1;03:18:02
1632119794813;5;8642;1;03:14:31
1632119794813;5;8262;0;03:24:02
1632119794813;5;8642;0;03:17:42
1632119794813;5;8262;0;03:25:32
1632119794813;5;8641;1;03:17:01
1632119794813;5;8262;0;03:24:01
1632119794813;5;8641;0;03:13:41
1632119794813;5;8262;1;03:24:22
1632119794813;5;8262;0;03:17:22
1632119794813;5;8262;1;03:14:32
1632119794813;5;8641;1;03:25:31
1632119794813;6;8472;1;03:18:22
1632119794813;6;8834;1;03:20:01
1632119794813;6;8472;1;03:25:44
1632119794813;6;8472;0;03:26:14
1632119794813;6;8834;0;03:21:12
1632119794813;6;8834;1;03:27:03
1632119794813;6;8834;1;03:26:23
1632119794813;6;8834;1;03:20:31
1632119794813;6;8834;0;03:18:51
1632119794813;6;8472;1;03:27:04
1632119794813;6;8472;0;03:20:32
1632119794813;6;8361;1;03:19:21
1632119794813;7;9051;348;02:27:35
1632119794813;7;9969;42;01:58:01
1632119794813;7;9969;38;02:27:46
1632119794813;7;9969;723;02:35:06
1632119794813;7;9051;591;02:47:36
1632119794813;7;9051;100;01:58:00
1632119794813;7;9969;710;02:35:58
1632119794813;7;9051;223;02:36:46
1632119794813;7;9969;996;01:43:56
1632119794813;7;9051;46;01:43:55
1632119794813;7;9051;106;02:29:15
1632119794813;7;9051;130;02:29:12
1632119794813;7;9969;8;02:28:27
1632119794813;7;9051;42;01:13:36
1632119794813;7;9969;38;02:26:52
1632119794813;7;9969;0;01:13:31
1632119794813;7;5307;627;02:35:58
1632119794813;7;9969;0;03:30:56
1632119794813;7;9051;662;02:36:10
1632119794813;7;9963;0;02:47:01
1632119794813;7;2351;203;01:17:28
1632119794813;7;9969;0;03:30:56
1632119794813;8;5229;0;02:27:38
1632119794813;8;5229;312;02:27:51
1632119794813;8;5229;58;02:30:16
1632119794813;8;6361;95;02:30:51
1632119794813;8;5229;3;02:30:26
1632119794813;8;5229;201;02:27:38
1632119794813;8;6361;92;02:31:09
1632119794813;8;6361;0;02:27:10
1632119794813;8;5229;0;02:30:08
1632119794813;8;5229;38;02:30:21
1632119794813;8;6361;299;01:33:46
1632119794813;8;6361;0;02:28:01
1632119794813;8;6361;353;02:28:03
1632119794813;8;6361;112;02:26:48
1632119794813;8;6361;0;02:30:54
1632119794813;9;1687;0;01:07:50
1632119794813;9;473;1;02:53:25
1632119794813;9;1687;148;01:27:59
1632119794813;9;473;40;01:28:04
1632119794813;9;473;37;01:27:58
1632119794813;12;9600;1775;02:15:56
1632119794813;12;1780;0;03:40:00
1632119794813;12;1780;1200;01:21:10
1632119794813;12;9600;207;01:29:40
1632119794813;12;1780;1006;01:37:30
1632119794813;12;1780;126;01:50:17
1632119794813;12;1780;1603;01:44:55
