"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113642404;1;8731;0;03:15:51
1632113642404;1;8731;0;03:14:41
1632113642404;1;8161;0;03:15:42
1632113642404;1;8161;0;03:25:31
1632113642404;1;8731;0;03:16:02
1632113642404;1;8162;1;03:13:32
1632113642404;1;8731;0;03:15:11
1632113642404;1;8731;0;03:14:01
1632113642404;1;8731;1;03:17:51
1632113642404;1;8162;0;03:25:33
1632113642404;1;8161;0;03:14:12
1632113642404;1;8162;0;03:14:42
1632113642404;2;8472;1;03:19:32
1632113642404;2;8472;0;03:20:22
1632113642404;2;8472;1;03:26:04
1632113642404;2;8472;0;03:26:03
1632113642404;2;8763;1;03:19:21
1632113642404;2;8763;1;03:18:21
1632113642404;2;8763;0;03:20:31
1632113642404;2;8472;1;03:18:42
1632113642404;3;5776;355;02:36:11
1632113642404;3;5776;429;01:10:16
1632113642404;3;6151;0;02:35:01
1632113642404;3;9959;86;01:10:21
1632113642404;3;9959;461;01:38:38
1632113642404;3;531;146;01:42:23
1632113642404;3;9959;0;02:35:01
1632113642404;3;9959;40;01:11:43
1632113642404;3;5776;0;03:46:26
1632113642404;3;5776;40;02:47:04
1632113642404;3;9959;491;01:38:38
1632113642404;3;5776;82;01:42:17
1632113642404;3;9959;278;02:35:00
1632113642404;4;4502;50;02:39:13
1632113642404;4;4502;233;01:08:51
1632113642404;4;526;42;02:24:20
1632113642404;4;526;45;01:08:26
1632113642404;4;4502;105;02:23:46
1632113642404;4;4502;2;01:10:01
1632113642404;4;526;0;02:15:01
1632113642404;4;526;65;01:12:05
1632113642404;4;526;0;02:15:01
1632113642404;4;4502;40;01:11:45
1632113642404;4;4502;501;01:10:21
1632113642404;4;526;0;02:38:36
1632113642404;5;8642;0;03:14:21
1632113642404;5;8642;1;03:18:11
1632113642404;5;8262;0;03:25:32
1632113642404;5;8262;0;03:16:52
1632113642404;5;8642;1;03:24:11
1632113642404;5;8642;0;03:17:42
1632113642404;5;8262;0;03:24:52
1632113642404;5;8642;1;03:17:31
1632113642404;5;8642;0;03:25:01
1632113642404;5;8262;1;03:14:22
1632113642404;5;8262;1;03:24:22
1632113642404;5;8641;0;03:17:41
1632113642404;5;8641;0;03:25:11
1632113642404;5;8641;0;03:16:51
1632113642404;5;8641;1;03:24:21
1632113642404;5;8262;1;03:13:52
1632113642404;5;8262;0;03:18:02
1632113642404;5;8641;1;03:13:41
1632113642404;6;8472;0;03:21:02
1632113642404;6;8472;0;03:26:34
1632113642404;6;8834;0;03:27:03
1632113642404;6;8834;1;03:26:23
1632113642404;6;8472;0;03:19:02
1632113642404;6;8834;0;03:20:01
1632113642404;6;8834;1;03:18:51
1632113642404;6;8834;0;03:21:11
1632113642404;6;8472;0;03:20:02
1632113642404;6;8834;0;03:25:43
1632113642404;6;8472;0;03:19:42
1632113642404;6;8472;0;03:27:04
1632113642404;7;9051;40;02:47:36
1632113642404;7;9051;40;02:27:38
1632113642404;7;9051;42;02:27:35
1632113642404;7;9969;85;02:26:50
1632113642404;7;5770;40;02:47:36
1632113642404;7;9969;211;01:43:56
1632113642404;7;9051;178;02:36:46
1632113642404;7;9969;673;02:35:58
1632113642404;7;9969;0;03:30:56
1632113642404;7;9051;0;02:36:46
1632113642404;7;9051;38;01:15:06
1632113642404;7;9051;0;03:46:03
1632113642404;7;9969;230;02:26:45
1632113642404;7;9051;38;02:29:19
1632113642404;7;9969;336;02:35:06
1632113642404;7;9051;135;01:13:46
1632113642404;7;9969;42;01:13:21
1632113642404;8;5229;0;02:27:49
1632113642404;8;5229;95;02:27:07
1632113642404;8;5229;40;02:27:03
1632113642404;8;5229;220;02:30:14
1632113642404;8;6361;0;02:27:10
1632113642404;8;5229;34;02:30:07
1632113642404;8;6351;210;02:26:48
1632113642404;8;6361;263;02:26:48
1632113642404;8;6361;384;02:30:59
1632113642404;8;6361;42;01:58:01
1632113642404;8;5229;0;02:30:06
1632113642404;8;6361;0;02:31:07
1632113642404;9;1687;0;01:07:50
1632113642404;9;1687;203;01:07:50
1632113642404;9;1687;0;01:07:50
1632113642404;9;473;34;01:28:06
1632113642404;9;1687;0;01:27:57
1632113642404;9;1687;148;01:28:05
1632113642404;12;1780;0;03:40:00
1632113642404;12;9600;0;01:29:40
1632113642404;12;1780;738;02:24:08
1632113642404;12;1780;294;02:24:08
1632113642404;12;1780;0;03:40:00
