"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105496753;5;8641;0;03:17:42
1632105496753;6;8472;0;03:27:14
1632105496753;7;9051;67;02:27:41
1632105496753;12;1780;0;03:40:00
1632105496753;12;1780;0;03:40:00
1632105496753;20;2081;60;01:18:16
1632105496753;20;1900;65;01:18:16
1632105496753;28;2919;38;01:19:13
1632105496753;28;2919;42;02:40:56
1632105496753;36;1148;171;01:30:46
1632105496753;36;1148;615;01:30:59
1632105496753;42;1531;0;01:25:31
1632105496753;42;2015;34;01:23:03
1632105496753;42;2015;184;01:34:38
1632105496753;42;2015;0;01:23:03
1632105496753;57;3001;306;01:30:39
1632105496753;58;2831;0;03:42:31
1632105496753;58;9751;394;03:42:57
1632105496753;58;9751;0;01:47:11
1632105496753;58;2831;102;02:36:01
1632105496753;60;2068;0;01:45:01
1632105496753;82;5727;0;02:35:27
1632105496753;97;5068;0;01:45:08
1632105496753;97;5068;0;01:45:08
1632105496753;97;9972;0;02:47:08
1632105496753;97;5068;54;01:44:23
1632105496753;98;2382;60;02:39:13
1632105496753;98;1951;0;01:39:44
1632105496753;98;2382;0;01:39:42
