"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111084105;1;8731;1;03:17:51
1632111084105;1;8161;0;03:25:33
1632111084105;1;8731;1;03:14:01
1632111084105;1;8162;0;03:14:32
1632111084105;1;8731;0;03:13:31
1632111084105;1;8731;0;03:16:02
1632111084105;1;8162;1;03:25:31
1632111084105;1;8162;1;03:17:52
1632111084105;1;8161;0;03:14:22
1632111084105;1;8161;0;03:15:32
1632111084105;1;8731;1;03:15:31
1632111084105;1;8731;1;03:14:31
1632111084105;2;8763;0;03:21:11
1632111084105;2;8763;0;03:20:01
1632111084105;2;8472;0;03:19:02
1632111084105;2;8472;0;03:19:22
1632111084105;3;9959;349;01:11:44
1632111084105;3;9959;38;02:35:05
1632111084105;3;5776;0;03:46:26
1632111084105;3;5776;36;02:36:10
1632111084105;3;9959;0;02:35:01
1632111084105;3;9959;299;02:35:14
1632111084105;3;9959;126;01:11:45
1632111084105;3;5776;3;01:12:03
1632111084105;4;526;0;02:15:01
1632111084105;4;4502;60;01:11:45
1632111084105;4;526;322;01:12:05
1632111084105;4;4502;0;01:10:21
1632111084105;5;8262;0;03:18:12
1632111084105;5;8262;1;03:13:42
1632111084105;5;8641;0;03:14:11
1632111084105;5;8642;0;03:25:01
1632111084105;5;8262;1;03:17:22
1632111084105;5;8641;1;03:24:31
1632111084105;5;8641;0;03:17:11
1632111084105;5;8262;1;03:24:42
1632111084105;5;8262;1;03:16:52
1632111084105;5;8641;0;03:25:31
1632111084105;5;8262;0;03:24:12
1632111084105;5;8262;0;03:25:22
1632111084105;6;8834;0;03:26:23
1632111084105;6;8834;0;03:21:01
1632111084105;6;8472;1;03:20:32
1632111084105;6;8472;1;03:18:52
1632111084105;6;8834;0;03:19:11
1632111084105;6;8472;0;03:27:14
1632111084105;6;8472;1;03:26:04
1632111084105;7;9969;38;02:27:46
1632111084105;7;9969;54;01:13:41
1632111084105;7;9969;44;01:43:56
1632111084105;7;9051;96;02:29:14
1632111084105;7;9051;0;02:27:35
1632111084105;7;9969;453;02:35:06
1632111084105;7;9051;175;02:36:10
1632111084105;7;9051;25;01:43:55
1632111084105;7;9051;97;02:27:47
1632111084105;7;9051;0;02:27:45
1632111084105;7;9969;117;02:47:37
1632111084105;7;9051;6;02:29:10
1632111084105;7;9969;0;03:46:09
1632111084105;7;9051;707;01:43:55
1632111084105;8;6361;38;02:31:00
1632111084105;8;5229;0;02:27:52
1632111084105;8;5229;46;02:30:04
1632111084105;8;5229;50;02:27:07
1632111084105;8;6361;167;02:27:06
1632111084105;9;1687;0;01:07:50
1632111084105;9;1687;0;01:28:03
1632111084105;12;1780;0;03:40:00
1632111084105;12;1780;981;01:37:30
1632111084105;12;1780;0;02:47:12
1632111084105;12;1780;106;03:40:00
1632111084105;12;1780;0;03:40:00
1632111084105;12;9600;1096;01:23:38
1632111084105;13;1727;0;01:28:47
1632111084105;13;4111;193;01:18:35
1632111084105;13;4111;232;01:16:50
1632111084105;13;4111;0;01:28:52
1632111084105;13;1727;44;01:19:43
1632111084105;14;1083;72;01:46:41
1632111084105;14;4265;92;01:29:03
1632111084105;14;4265;158;02:11:08
1632111084105;14;4265;51;01:18:02
1632111084105;14;4265;56;01:47:53
1632111084105;14;1083;0;01:18:03
1632111084105;14;4265;182;02:24:36
1632111084105;14;1722;87;02:57:42
1632111084105;14;1722;0;02:11:04
1632111084105;14;1083;46;02:48:01
1632111084105;17;4297;34;02:12:35
1632111084105;17;9059;0;03:30:59
1632111084105;19;5086;102;02:24:42
1632111084105;19;5086;34;02:25:03
1632111084105;19;5170;38;02:53:20
1632111084105;19;5170;0;02:23:21
1632111084105;19;5170;42;01:19:59
1632111084105;19;5086;0;02:25:03
1632111084105;19;5086;0;02:54:24
1632111084105;19;5086;270;02:24:41
1632111084105;20;1194;364;01:19:58
1632111084105;20;1900;40;01:34:33
1632111084105;20;1900;65;02:25:05
1632111084105;20;1900;0;01:16:56
1632111084105;20;1194;201;01:17:10
1632111084105;21;1162;38;01:53:36
1632111084105;21;3201;48;01:23:22
1632111084105;25;2794;0;01:08:59
1632111084105;25;2794;0;01:08:59
1632111084105;25;6487;86;01:56:00
1632111084105;25;2793;93;02:31:02
1632111084105;25;6487;595;01:13:31
1632111084105;25;539;0;01:46:34
1632111084105;25;539;131;01:08:41
1632111084105;25;2794;38;01:45:20
1632111084105;25;2793;248;02:29:12
1632111084105;27;1162;0;01:40:29
1632111084105;27;1162;38;01:19:13
1632111084105;27;2429;22;01:21:02
1632111084105;28;1830;188;01:23:28
1632111084105;28;2919;0;01:24:10
1632111084105;28;1830;70;01:48:39
1632111084105;29;2594;71;01:25:57
1632111084105;29;2594;0;01:25:28
1632111084105;29;1528;78;01:51:12
1632111084105;29;2594;72;01:26:09
1632111084105;29;1528;0;01:43:14
1632111084105;34;2728;42;01:28:38
1632111084105;34;2728;0;01:30:24
1632111084105;36;1830;40;02:47:53
1632111084105;36;1148;133;01:31:11
1632111084105;36;1830;160;01:30:29
1632111084105;36;1148;0;01:30:30
1632111084105;37;1954;101;01:27:31
1632111084105;38;4076;0;01:55:23
1632111084105;38;4076;0;01:55:23
1632111084105;38;4076;399;01:31:59
1632111084105;38;4076;54;01:32:01
1632111084105;38;4076;0;01:55:23
1632111084105;38;4076;0;01:55:23
1632111084105;38;4076;0;01:55:23
1632111084105;38;4076;93;01:31:53
1632111084105;39;5520;38;02:31:44
1632111084105;39;89;34;02:27:53
1632111084105;39;89;0;02:32:08
1632111084105;39;89;0;02:32:01
1632111084105;41;4076;62;02:14:15
1632111084105;41;4076;105;02:30:51
1632111084105;42;2015;66;01:34:45
1632111084105;42;1385;0;01:33:47
1632111084105;42;2015;0;01:23:03
1632111084105;43;1628;0;01:27:08
1632111084105;43;4854;41;01:35:40
1632111084105;43;2109;0;02:20:54
1632111084105;44;9556;90;03:39:11
1632111084105;44;9556;0;01:01:29
1632111084105;44;89;142;02:34:16
1632111084105;44;9556;0;03:39:16
1632111084105;45;9292;0;01:23:04
1632111084105;45;1385;162;01:57:38
1632111084105;46;1201;4;01:36:56
1632111084105;46;1201;0;01:31:36
1632111084105;46;1896;0;01:20:01
1632111084105;46;1896;141;01:40:05
1632111084105;46;1201;5;02:01:57
1632111084105;46;1896;34;01:38:39
1632111084105;47;9784;54;03:40:08
1632111084105;47;9784;0;01:38:19
1632111084105;47;2299;64;03:40:06
1632111084105;48;2306;238;01:46:17
1632111084105;48;2733;110;02:37:38
1632111084105;48;2306;93;01:19:27
1632111084105;48;2733;396;01:45:44
1632111084105;48;2306;60;01:40:08
1632111084105;49;1288;110;01:19:32
1632111084105;49;2500;198;01:44:32
1632111084105;49;1288;50;01:42:24
1632111084105;49;2500;40;01:42:02
1632111084105;50;2500;286;03:41:25
1632111084105;50;9658;156;02:38:35
1632111084105;50;2500;64;01:18:05
1632111084105;50;2500;0;03:40:58
1632111084105;51;1110;0;02:50:57
1632111084105;51;1110;151;02:23:34
1632111084105;51;5081;131;02:50:04
1632111084105;51;1110;262;02:29:59
1632111084105;51;1289;52;02:24:18
1632111084105;51;5081;0;02:24:41
1632111084105;51;1289;40;01:40:01
1632111084105;51;5081;42;02:24:49
1632111084105;51;5081;0;02:24:41
1632111084105;51;1289;78;02:24:39
1632111084105;51;6606;393;01:12:03
1632111084105;51;5081;88;02:24:40
1632111084105;53;3001;0;01:44:07
1632111084105;53;3001;38;01:42:50
1632111084105;53;1483;0;01:20:59
1632111084105;53;3001;397;01:47:04
1632111084105;53;1483;422;01:41:50
1632111084105;53;1483;14;01:42:34
1632111084105;53;1483;0;01:47:55
1632111084105;54;1780;0;01:17:52
1632111084105;54;1780;44;01:49:31
1632111084105;54;1072;56;01:49:32
1632111084105;55;9943;46;01:48:21
1632111084105;55;529;123;02:28:18
1632111084105;55;529;261;01:47:56
1632111084105;55;9943;91;02:36:06
1632111084105;55;9943;183;02:36:02
1632111084105;55;9943;0;02:36:06
1632111084105;56;2378;95;01:35:01
1632111084105;56;1474;42;01:30:38
1632111084105;56;1474;244;01:34:57
1632111084105;56;2378;57;01:33:09
1632111084105;56;1474;38;01:34:52
1632111084105;57;3001;18;01:38:28
1632111084105;57;1083;36;01:50:08
1632111084105;57;1083;42;01:16:56
1632111084105;57;3001;306;01:30:39
1632111084105;57;1083;0;01:50:01
1632111084105;58;2831;413;03:42:33
1632111084105;58;2831;151;01:18:03
1632111084105;58;9751;38;01:48:18
1632111084105;58;2831;218;02:38:31
1632111084105;58;9751;40;03:42:59
1632111084105;59;3130;82;02:42:38
1632111084105;59;3130;352;01:52:55
1632111084105;59;3130;0;03:34:56
1632111084105;59;3125;506;02:59:31
1632111084105;59;3125;504;02:59:31
1632111084105;59;3125;189;01:51:49
1632111084105;60;2068;34;01:45:01
1632111084105;60;2068;162;02:46:46
1632111084105;60;1962;42;02:05:21
1632111084105;60;1962;0;01:23:45
1632111084105;61;1900;90;03:34:56
1632111084105;61;1900;345;01:19:16
1632111084105;62;3308;0;01:55:35
1632111084105;62;3334;118;02:29:14
1632111084105;62;3308;72;02:28:28
1632111084105;62;3308;87;01:55:35
1632111084105;63;6442;48;01:48:40
1632111084105;63;3401;45;02:02:43
1632111084105;64;4952;0;02:28:18
1632111084105;64;4952;190;01:49:56
1632111084105;64;4952;587;01:48:40
1632111084105;64;3134;61;01:49:30
1632111084105;64;3134;60;01:49:34
1632111084105;65;3042;15;02:46:04
1632111084105;65;6442;224;01:50:42
1632111084105;65;6442;966;03:41:41
1632111084105;65;6442;60;01:49:48
1632111084105;65;6442;0;01:50:42
1632111084105;65;6442;0;01:50:42
1632111084105;65;6442;262;01:49:56
1632111084105;65;3042;50;01:38:14
1632111084105;65;6442;11;02:47:18
1632111084105;66;6442;97;01:51:02
1632111084105;66;6442;44;01:53:30
1632111084105;66;3288;40;01:54:46
1632111084105;66;6442;34;01:56:49
1632111084105;70;2934;0;02:37:38
1632111084105;70;2934;0;01:36:08
1632111084105;71;2596;60;01:49:27
1632111084105;71;3520;81;01:58:30
1632111084105;71;2596;0;01:39:11
1632111084105;71;2596;406;02:33:32
1632111084105;71;3520;0;01:26:37
1632111084105;71;3520;0;01:43:16
1632111084105;71;2596;0;01:59:16
1632111084105;71;3520;467;01:58:23
1632111084105;74;2417;51;01:42:35
1632111084105;74;3074;87;01:43:45
1632111084105;74;2417;119;01:43:27
1632111084105;74;3074;0;01:40:17
1632111084105;75;2382;0;01:24:46
1632111084105;78;3850;3;02:04:13
1632111084105;78;7026;410;01:42:21
1632111084105;79;1533;0;01:22:19
1632111084105;79;1339;0;01:24:34
1632111084105;79;1474;42;01:25:33
1632111084105;79;1474;259;01:34:01
1632111084105;79;1474;0;02:40:55
1632111084105;79;1339;110;01:33:57
1632111084105;80;3904;180;01:53:27
1632111084105;80;9946;57;01:30:24
1632111084105;80;4952;12;01:56:41
1632111084105;80;4952;50;02:12:47
1632111084105;80;9946;150;01:54:33
1632111084105;81;2284;68;02:00:13
1632111084105;81;1042;0;01:38:05
1632111084105;81;2284;0;02:41:46
1632111084105;81;3610;175;01:36:58
1632111084105;81;3610;42;02:42:38
1632111084105;81;2284;2;01:17:22
1632111084105;81;2284;205;01:37:40
1632111084105;81;3610;195;02:41:08
1632111084105;81;2284;0;02:00:11
1632111084105;81;3610;0;02:53:30
1632111084105;81;2284;69;02:40:08
