"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103556232;12;1780;0;03:40:00
1632103556232;12;1780;0;03:40:00
1632103556232;29;1528;0;01:43:14
1632103556232;37;1954;175;02:36:50
1632103556232;60;2068;0;01:45:01
1632103556232;95;4318;6;02:11:47
1632103556232;95;2392;213;01:29:41
1632103556232;95;4318;0;02:58:24
1632103556232;95;6432;64;02:12:31
1632103556232;95;7104;0;02:12:31
1632103556232;95;2392;0;02:47:12
1632103556232;95;7104;162;02:12:45
1632103556232;95;2392;18;02:12:42
1632103556232;95;6432;0;02:12:31
1632103556232;95;7104;0;02:12:28
