"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078566636;14;1083;0;02:11:04
1632078566636;14;4265;158;02:11:08
1632078566636;14;4265;56;01:47:53
1632078566636;14;1083;65;02:57:23
1632078566636;14;1083;268;02:23:31
1632078566636;14;4265;182;02:24:36
1632078566636;14;1722;87;02:57:42
1632078566636;14;1722;0;02:11:04
1632078566636;14;4265;40;02:54:29
1632078566636;17;4297;0;03:30:59
1632078566636;17;9059;44;02:11:37
1632078566636;19;5170;0;02:23:21
1632078566636;19;5086;40;01:43:56
1632078566636;19;5086;0;02:25:02
1632078566636;19;5170;162;01:16:54
1632078566636;19;5170;0;02:23:21
1632078566636;19;5170;0;02:26:10
1632078566636;19;5170;0;01:20:36
1632078566636;20;1900;363;01:29:52
1632078566636;20;1900;0;01:19:02
1632078566636;20;1194;34;01:19:57
1632078566636;21;3201;0;01:21:02
1632078566636;21;1162;0;01:53:21
1632078566636;21;1162;0;01:53:34
1632078566636;21;3201;107;02:06:01
1632078566636;21;1162;181;02:01:47
1632078566636;25;2794;52;02:43:22
1632078566636;25;2793;46;01:13:26
1632078566636;25;2793;431;02:31:00
1632078566636;25;6487;452;01:13:31
1632078566636;25;6487;81;02:30:13
1632078566636;25;6487;0;01:46:33
1632078566636;25;529;355;01:08:41
1632078566636;25;5320;0;01:15:06
1632078566636;25;2794;0;01:08:59
1632078566636;25;2794;0;01:08:59
1632078566636;27;2429;0;01:21:02
1632078566636;27;1162;0;01:40:29
1632078566636;27;1162;78;01:19:13
1632078566636;27;1162;0;01:40:29
1632078566636;27;2429;14;01:18:56
1632078566636;28;2919;38;01:19:13
1632078566636;28;1830;217;02:47:29
1632078566636;28;2919;0;01:30:30
1632078566636;29;1528;0;01:30:20
1632078566636;29;2594;0;01:38:21
1632078566636;29;1528;155;01:25:13
1632078566636;29;2594;271;01:26:05
1632078566636;29;1528;377;01:25:29
1632078566636;29;2594;0;01:25:28
1632078566636;29;2594;0;01:25:28
1632078566636;33;3221;0;01:36:17
1632078566636;33;2177;0;02:00:33
1632078566636;34;9978;0;01:30:24
1632078566636;34;4952;38;01:29:29
1632078566636;34;4952;6;01:29:18
1632078566636;34;9978;141;01:28:34
1632078566636;34;9978;0;01:30:24
1632078566636;36;1148;287;01:30:56
1632078566636;36;1830;0;01:19:08
1632078566636;36;1148;171;01:30:46
1632078566636;36;1830;225;01:30:28
1632078566636;36;1148;0;01:30:30
1632078566636;36;1148;615;01:30:59
1632078566636;36;1830;55;01:30:11
1632078566636;37;2934;0;02:57:22
1632078566636;37;2934;145;02:37:39
1632078566636;37;2934;86;02:20:04
1632078566636;37;1954;175;02:36:50
1632078566636;37;1954;208;01:27:30
1632078566636;38;4076;178;01:31:55
1632078566636;38;3323;0;02:07:56
1632078566636;38;4076;0;01:55:23
1632078566636;38;4076;38;01:31:59
1632078566636;38;4076;695;01:58:23
1632078566636;38;3323;0;01:32:55
1632078566636;38;2788;276;01:18:44
1632078566636;39;89;0;02:32:08
1632078566636;39;89;100;02:27:53
1632078566636;39;5520;61;02:31:56
1632078566636;41;4076;0;01:28:45
1632078566636;41;4076;58;01:35:07
1632078566636;41;1725;0;02:07:56
1632078566636;41;1725;48;02:30:24
1632078566636;42;2015;291;01:25:40
1632078566636;42;1385;50;03:44:11
1632078566636;42;1385;0;01:33:35
1632078566636;43;1951;56;01:35:47
1632078566636;43;1951;0;01:35:09
1632078566636;43;2109;0;01:32:06
1632078566636;43;1951;68;01:33:05
1632078566636;44;9556;0;02:31:48
1632078566636;44;9556;0;03:39:16
1632078566636;44;89;190;03:39:37
1632078566636;45;1385;57;03:34:52
1632078566636;45;1385;0;03:34:52
1632078566636;45;1385;59;01:25:53
1632078566636;45;9292;317;01:56:44
1632078566636;46;1896;473;01:20:03
1632078566636;46;1201;0;01:31:36
1632078566636;46;1201;38;01:36:53
1632078566636;46;1201;38;01:39:33
1632078566636;46;1201;44;01:31:36
1632078566636;46;1896;195;01:31:34
1632078566636;46;1896;69;01:37:36
1632078566636;47;2299;200;01:39:19
1632078566636;47;9784;69;01:30:38
1632078566636;48;2306;140;01:19:27
1632078566636;48;2733;260;01:40:57
1632078566636;48;2306;0;01:49:17
1632078566636;48;2733;0;01:38:26
1632078566636;48;2733;0;01:38:26
1632078566636;48;2733;44;01:46:07
1632078566636;49;1288;313;01:42:33
1632078566636;49;2500;0;01:44:32
1632078566636;49;2500;0;01:38:43
1632078566636;49;1288;40;01:42:40
1632078566636;49;1288;11;01:21:26
1632078566636;49;2500;0;01:21:28
1632078566636;49;2500;49;01:21:28
1632078566636;50;9658;38;02:35:20
1632078566636;50;9658;0;01:42:11
1632078566636;50;2500;166;03:41:19
1632078566636;50;2500;60;01:44:32
1632078566636;51;1110;0;02:23:35
1632078566636;51;1289;38;01:36:06
1632078566636;51;1110;0;01:21:30
1632078566636;51;1289;0;02:50:07
1632078566636;51;1110;0;02:36:57
1632078566636;51;1289;0;02:24:39
1632078566636;51;1110;38;02:50:57
1632078566636;51;1289;0;02:37:02
1632078566636;53;3001;0;01:44:07
1632078566636;53;1483;201;01:42:34
1632078566636;53;3001;38;01:46:51
1632078566636;53;3001;36;01:42:48
1632078566636;53;3001;349;01:33:09
1632078566636;53;1483;40;01:42:02
1632078566636;53;1483;0;01:47:36
1632078566636;54;1085;174;01:49:10
1632078566636;54;1780;280;01:49:31
1632078566636;54;1780;0;02:35:19
1632078566636;55;529;193;02:36:43
1632078566636;55;9943;46;02:37:46
1632078566636;55;529;259;02:35:14
1632078566636;55;9943;40;02:23:59
1632078566636;55;5299;9;01:08:56
1632078566636;55;5766;45;01:08:49
1632078566636;55;9943;0;02:23:59
1632078566636;56;2378;44;01:34:43
1632078566636;56;1474;0;02:43:11
1632078566636;56;1474;566;01:39:37
1632078566636;56;1474;0;01:39:39
1632078566636;56;2378;94;02:47:39
1632078566636;58;2831;40;01:18:03
1632078566636;58;6459;44;01:17:10
1632078566636;58;2831;443;03:42:33
1632078566636;58;2831;0;03:42:31
1632078566636;58;9751;40;03:42:59
1632078566636;58;9751;394;03:42:57
1632078566636;58;9751;0;01:47:11
1632078566636;58;2831;102;02:36:01
1632078566636;58;9751;0;01:47:11
1632078566636;59;3130;42;01:52:05
1632078566636;59;3130;241;01:52:46
1632078566636;59;3125;38;01:51:44
1632078566636;59;3130;1;01:26:09
1632078566636;59;3130;3;01:52:57
1632078566636;59;3125;0;02:47:45
1632078566636;60;1962;36;01:23:45
1632078566636;60;2068;36;01:31:24
1632078566636;60;2068;0;01:45:01
1632078566636;60;2068;0;01:45:01
1632078566636;60;2068;130;01:35:33
1632078566636;60;1962;0;02:18:25
1632078566636;60;2068;0;01:45:01
1632078566636;60;1962;449;01:28:56
1632078566636;61;1900;0;01:38:09
1632078566636;61;1900;288;02:47:16
1632078566636;61;2289;36;02:40:19
1632078566636;61;1900;103;02:40:53
1632078566636;62;3308;347;02:27:55
1632078566636;62;3308;0;01:55:35
1632078566636;62;3334;263;02:27:58
1632078566636;63;3401;79;01:37:27
1632078566636;63;3401;196;01:25:08
1632078566636;63;6442;0;01:56:41
1632078566636;63;6442;220;02:01:47
1632078566636;63;6442;0;01:56:41
1632078566636;64;3134;38;01:49:50
1632078566636;64;4952;34;02:43:11
1632078566636;64;3134;486;02:28:19
1632078566636;64;4952;0;02:22:32
1632078566636;65;3042;34;02:29:21
1632078566636;65;6442;38;01:55:07
1632078566636;65;3042;2;01:55:55
1632078566636;65;6442;51;01:50:42
1632078566636;65;6442;66;01:48:25
1632078566636;65;6442;61;01:35:01
1632078566636;65;3042;1259;01:49:51
1632078566636;65;3042;46;01:35:00
1632078566636;66;6442;0;01:54:44
1632078566636;66;3288;63;01:57:39
1632078566636;66;3288;42;01:46:36
1632078566636;71;3520;38;01:58:37
1632078566636;71;2596;60;01:38:21
1632078566636;71;2596;42;01:43:15
1632078566636;71;3520;42;01:39:57
1632078566636;71;2596;36;01:59:22
1632078566636;71;2596;63;01:49:27
1632078566636;71;3520;377;01:28:54
1632078566636;71;2596;40;01:59:17
1632078566636;72;5407;38;01:58:42
1632078566636;74;3074;0;01:40:17
1632078566636;74;2417;42;01:42:35
1632078566636;74;3074;313;01:42:31
1632078566636;75;1486;0;01:39:43
1632078566636;75;1486;36;01:24:58
1632078566636;75;2382;579;01:24:47
1632078566636;76;1629;52;01:26:42
1632078566636;78;3850;0;01:27:46
1632078566636;78;7026;618;02:04:16
1632078566636;78;7026;0;02:04:10
1632078566636;79;1339;36;01:17:23
1632078566636;79;1474;40;01:22:00
1632078566636;79;1533;0;01:25:33
1632078566636;80;9946;219;01:28:49
1632078566636;80;4952;40;01:38:07
1632078566636;80;4952;178;01:56:41
1632078566636;80;9946;47;01:19:01
1632078566636;80;9946;253;01:49:47
1632078566636;81;2284;222;02:41:17
1632078566636;81;2284;0;01:49:31
1632078566636;81;2284;42;01:37:36
1632078566636;81;2284;0;02:54:20
1632078566636;81;3610;38;01:36:57
1632078566636;81;3610;46;02:42:46
1632078566636;81;2284;115;01:38:05
1632078566636;81;3610;0;01:49:32
1632078566636;81;2284;0;02:00:11
1632078566636;81;2284;0;02:00:11
1632078566636;81;3610;0;01:38:06
1632078566636;82;4263;0;02:35:32
1632078566636;82;5726;246;01:54:23
1632078566636;82;4263;91;02:41:11
1632078566636;82;4263;0;02:35:32
1632078566636;82;5726;253;01:42:19
1632078566636;82;5727;0;02:35:27
1632078566636;82;5726;24;02:35:29
1632078566636;82;5726;2;01:21:48
1632078566636;82;5726;0;02:11:02
1632078566636;82;4263;359;02:50:01
1632078566636;82;4263;379;01:44:25
1632078566636;83;2845;146;01:16:48
1632078566636;83;2822;0;01:47:25
1632078566636;83;2822;66;01:46:53
1632078566636;83;2845;0;01:47:02
1632078566636;83;2845;65;01:45:46
1632078566636;83;2365;105;03:30:47
1632078566636;86;3225;42;02:51:42
1632078566636;86;2558;42;01:22:31
1632078566636;86;3253;0;01:53:54
1632078566636;86;2558;0;01:53:54
1632078566636;86;3234;0;02:10:13
1632078566636;86;2558;95;01:20:42
1632078566636;87;4014;0;01:53:58
1632078566636;87;1112;46;01:19:55
1632078566636;87;4014;40;01:54:42
1632078566636;87;4014;42;02:06:42
1632078566636;87;4014;34;01:19:43
1632078566636;88;2838;457;01:29:48
1632078566636;88;2838;369;01:39:30
1632078566636;88;2838;301;01:18:03
1632078566636;88;1727;0;01:28:47
1632078566636;88;1727;0;01:28:47
1632078566636;88;2838;247;01:18:03
1632078566636;88;1727;0;01:47:08
1632078566636;89;1261;351;01:46:21
1632078566636;89;3347;52;01:46:24
1632078566636;92;5766;40;01:27:25
1632078566636;92;6934;45;01:47:56
1632078566636;92;5320;58;02:24:18
1632078566636;92;5320;0;02:46:01
1632078566636;92;6934;0;02:23:46
1632078566636;92;5320;326;02:45:59
1632078566636;92;6934;0;02:28:35
1632078566636;92;6934;36;02:23:36
1632078566636;92;2708;0;01:45:08
1632078566636;93;1058;0;02:45:09
1632078566636;93;5474;38;02:45:57
1632078566636;93;5474;36;02:49:13
1632078566636;93;1058;197;02:30:02
1632078566636;93;1058;42;02:42:02
1632078566636;93;5474;34;02:31:06
1632078566636;95;4318;6;02:11:47
1632078566636;95;2392;213;01:29:41
1632078566636;95;4318;291;02:57:46
1632078566636;95;7104;70;02:12:47
1632078566636;95;7104;24;02:12:31
1632078566636;95;4318;0;02:58:24
1632078566636;95;7104;34;02:12:44
1632078566636;95;7104;9;02:12:47
1632078566636;95;7104;0;02:12:31
1632078566636;95;7104;0;02:12:31
1632078566636;95;6432;451;02:12:38
1632078566636;95;6432;64;02:12:31
1632078566636;95;7104;0;02:12:31
1632078566636;95;4318;151;01:20:33
1632078566636;95;2392;0;02:47:12
1632078566636;95;7104;162;02:12:45
1632078566636;95;4318;0;02:11:46
1632078566636;95;2392;18;02:12:42
1632078566636;95;6432;0;02:12:31
1632078566636;95;4318;42;02:11:54
1632078566636;95;7104;0;02:12:28
1632078566636;97;6361;88;02:39:12
1632078566636;97;9972;36;02:25:15
1632078566636;97;6361;0;01:45:08
1632078566636;97;6361;0;01:45:08
1632078566636;97;9972;152;02:35:21
1632078566636;97;5068;0;01:45:08
1632078566636;97;5068;0;01:45:08
1632078566636;97;5920;117;01:45:09
1632078566636;97;9972;0;02:47:08
1632078566636;97;6361;0;01:41:02
1632078566636;97;5068;54;01:44:23
1632078566636;98;2382;0;01:32:31
1632078566636;98;1951;0;01:39:44
