"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085674287;1;8162;1;03:13:32
1632085674287;1;8161;0;03:25:33
1632085674287;1;8731;0;03:16:01
1632085674287;1;8642;0;03:14:21
1632085674287;1;8161;0;03:15:02
1632085674287;1;8731;0;03:18:11
1632085674287;1;8642;0;03:15:41
1632085674287;2;8472;1;03:18:32
1632085674287;2;8834;0;03:21:12
1632085674287;2;8472;0;03:19:42
1632085674287;2;8763;1;03:20:41
1632085674287;2;8763;1;03:25:53
1632085674287;3;9959;116;02:44:13
1632085674287;3;5776;242;01:08:26
1632085674287;3;9959;104;01:10:21
1632085674287;3;9959;38;01:38:58
1632085674287;3;5776;0;02:43:29
1632085674287;3;2337;87;02:42:57
1632085674287;3;9959;0;02:35:01
1632085674287;3;5776;44;02:36:11
1632085674287;4;526;67;02:24:18
1632085674287;4;4502;149;01:08:31
1632085674287;4;6424;42;02:38:37
1632085674287;4;4502;179;01:11:45
1632085674287;4;526;191;01:12:06
1632085674287;5;8642;0;03:24:11
1632085674287;5;8642;1;03:17:01
1632085674287;5;8642;0;03:25:11
1632085674287;5;8262;0;03:14:22
1632085674287;5;8262;1;03:17:22
1632085674287;5;8641;1;03:13:41
1632085674287;5;8262;1;03:24:02
1632085674287;5;8642;0;03:17:41
1632085674287;5;8262;1;03:25:42
1632085674287;6;8834;1;03:20:01
1632085674287;6;8834;0;03:26:43
1632085674287;6;8472;0;03:19:12
1632085674287;6;8834;1;03:19:31
1632085674287;6;8472;0;03:20:32
1632085674287;6;8833;0;03:21:11
1632085674287;6;8472;0;03:26:14
1632085674287;6;8833;0;03:18:51
1632085674287;7;9969;0;03:30:56
1632085674287;7;9051;175;02:29:14
1632085674287;7;6421;34;02:26:59
1632085674287;7;9969;42;02:35:07
1632085674287;7;2351;552;02:35:01
1632085674287;7;2351;0;02:26:40
1632085674287;7;2351;601;01:13:41
1632085674287;7;9969;0;02:26:50
1632085674287;7;9051;34;02:27:02
1632085674287;7;9051;132;02:36:12
1632085674287;7;9969;586;01:37:26
1632085674287;8;6361;0;02:27:10
1632085674287;8;5229;38;02:30:05
1632085674287;8;6361;0;02:27:10
1632085674287;8;6361;42;01:58:01
1632085674287;8;5229;0;02:30:13
1632085674287;8;6361;364;02:28:04
1632085674287;8;5229;145;02:27:50
1632085674287;8;6361;282;02:31:10
1632085674287;9;473;286;01:28:02
1632085674287;9;1687;477;01:28:05
1632085674287;12;1780;0;03:40:00
1632085674287;12;1780;50;01:37:30
1632085674287;12;1780;0;03:40:00
1632085674287;12;9600;88;02:15:56
1632085674287;12;9600;0;01:29:40
1632085674287;13;4111;38;01:18:34
1632085674287;13;1727;46;01:40:22
1632085674287;14;1083;0;02:11:04
1632085674287;14;4265;158;02:11:08
1632085674287;14;4265;56;01:47:53
1632085674287;14;4265;38;02:11:08
1632085674287;14;4265;54;01:17:36
1632085674287;14;4265;182;02:24:36
1632085674287;14;1722;87;02:57:42
1632085674287;14;1722;0;02:11:04
1632085674287;17;4297;0;03:30:59
1632085674287;17;9059;153;02:11:37
1632085674287;19;5170;0;01:16:54
1632085674287;19;5170;0;02:23:21
1632085674287;19;5170;0;02:23:21
1632085674287;19;5086;92;02:54:24
1632085674287;19;5086;354;02:25:02
1632085674287;20;1194;132;01:34:32
1632085674287;20;1900;0;01:19:02
1632085674287;21;3201;50;02:06:01
1632085674287;21;1162;47;01:53:24
1632085674287;21;1162;0;01:21:10
1632085674287;21;3201;0;01:21:02
1632085674287;25;6487;0;01:46:33
1632085674287;25;2793;0;01:13:26
1632085674287;25;2793;61;02:31:01
1632085674287;25;5320;0;01:15:06
1632085674287;25;539;380;01:08:41
1632085674287;25;2794;40;02:43:21
1632085674287;27;2429;7;01:18:55
1632085674287;27;1162;309;01:19:10
1632085674287;27;2429;0;01:21:02
1632085674287;27;2289;0;01:40:29
1632085674287;28;2919;42;01:24:19
1632085674287;28;1830;4;01:23:23
1632085674287;28;1830;38;01:30:31
1632085674287;29;1528;118;01:51:12
1632085674287;29;1528;0;01:43:14
1632085674287;29;1528;183;01:25:40
1632085674287;29;2594;0;01:43:14
1632085674287;29;2594;0;01:25:28
1632085674287;29;2594;1;02:47:34
1632085674287;33;2177;0;02:00:33
1632085674287;34;4952;58;01:29:17
1632085674287;34;9978;0;01:30:24
1632085674287;36;1830;0;01:19:08
1632085674287;36;1148;171;01:30:46
1632085674287;36;1830;56;01:30:29
1632085674287;36;1148;438;01:30:50
1632085674287;36;1148;615;01:30:59
1632085674287;36;1830;74;01:30:14
1632085674287;36;1148;52;01:31:12
1632085674287;37;2934;0;02:57:22
1632085674287;37;1954;166;02:20:56
1632085674287;37;2934;247;01:34:59
1632085674287;38;4076;0;01:31:56
1632085674287;38;3323;130;02:47:12
1632085674287;38;3323;203;01:32:56
1632085674287;38;4076;36;02:47:23
1632085674287;39;5520;0;02:31:57
1632085674287;41;4076;76;01:33:36
1632085674287;41;1725;308;02:30:24
