"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057359976;1;8161;1;03:15:42
1632057359976;1;8161;1;03:18:02
1632057359976;1;8161;0;03:15:22
1632057359976;1;8161;0;03:25:33
1632057359976;1;8731;0;03:14:51
1632057359976;1;8161;1;03:14:02
1632057359976;1;8161;1;03:25:31
1632057359976;1;8731;0;03:15:31
1632057359976;1;8731;0;03:13:51
1632057359976;1;8161;0;03:14:42
1632057359976;2;8763;0;03:19:21
1632057359976;2;8763;1;03:25:53
1632057359976;2;8763;1;03:21:01
1632057359976;2;8472;0;03:19:32
1632057359976;2;8472;1;03:18:42
1632057359976;2;8763;0;03:21:12
1632057359976;2;8472;0;03:26:04
1632057359976;2;8763;0;03:20:01
1632057359976;2;8472;0;03:20:12
1632057359976;3;9959;101;02:35:05
1632057359976;3;5776;0;03:46:26
1632057359976;3;9959;76;01:10:11
1632057359976;3;9959;0;02:35:01
1632057359976;3;6151;0;02:35:01
1632057359976;3;9959;429;02:44:13
1632057359976;3;5776;377;01:08:46
1632057359976;3;9959;0;02:35:01
1632057359976;3;5776;547;02:36:46
1632057359976;3;5776;219;02:36:10
1632057359976;3;9959;0;01:08:21
1632057359976;3;5776;0;01:08:26
1632057359976;3;9959;381;01:38:38
1632057359976;3;5776;38;02:47:04
1632057359976;3;5776;44;01:12:04
1632057359976;4;4502;276;02:47:03
1632057359976;4;526;1;01:10:06
1632057359976;4;4502;34;01:10:01
1632057359976;4;526;62;02:43:29
1632057359976;4;4502;100;01:11:45
1632057359976;4;526;0;02:38:41
1632057359976;4;4502;38;01:33:04
1632057359976;4;526;0;02:15:01
1632057359976;4;526;0;01:10:16
1632057359976;4;526;38;02:24:19
1632057359976;5;8262;0;03:13:32
1632057359976;5;8642;1;03:17:41
1632057359976;5;8262;0;03:25:32
1632057359976;5;8642;0;03:17:42
1632057359976;5;8262;0;03:16:52
1632057359976;5;8642;0;03:24:21
1632057359976;5;8642;0;03:14:11
1632057359976;5;8262;0;03:24:02
1632057359976;5;8642;0;03:17:51
1632057359976;5;8262;1;03:25:42
1632057359976;5;8642;0;03:16:41
1632057359976;5;8262;0;03:25:12
1632057359976;5;8642;1;03:18:11
1632057359976;6;8834;0;03:19:11
1632057359976;6;8834;1;03:19:41
1632057359976;6;8472;0;03:19:22
1632057359976;6;8834;1;03:20:31
1632057359976;6;8834;0;03:27:14
1632057359976;6;8834;0;03:26:13
1632057359976;6;8472;0;03:26:14
1632057359976;6;8472;1;03:19:12
1632057359976;6;8472;1;03:26:54
1632057359976;6;8472;1;03:20:42
1632057359976;6;8472;0;03:20:32
1632057359976;6;8472;1;03:25:44
1632057359976;7;9051;340;02:36:10
1632057359976;7;9051;40;02:27:34
1632057359976;7;6421;34;02:26:59
1632057359976;7;6421;0;03:46:09
1632057359976;7;9969;40;01:13:31
1632057359976;7;9969;0;03:30:56
1632057359976;7;9051;75;02:47:36
1632057359976;7;9969;0;03:30:56
1632057359976;7;9051;0;03:46:03
1632057359976;7;9051;0;02:36:46
1632057359976;7;5307;627;02:35:58
1632057359976;7;9969;0;02:35:04
1632057359976;7;9969;0;03:30:56
1632057359976;7;9969;0;02:28:26
1632057359976;7;9969;42;01:13:21
1632057359976;7;9051;96;02:29:12
1632057359976;7;9051;27;01:58:00
1632057359976;7;2351;203;01:17:28
1632057359976;7;9969;165;02:35:07
1632057359976;8;6361;0;02:27:10
1632057359976;8;6361;50;02:30:59
1632057359976;8;6361;40;02:28:01
1632057359976;8;5229;0;02:30:16
1632057359976;8;6361;0;02:27:10
1632057359976;8;5229;38;02:27:38
1632057359976;8;6361;322;02:26:48
1632057359976;8;5229;52;01:34:46
1632057359976;8;6361;0;02:30:52
1632057359976;8;5229;322;02:27:50
1632057359976;8;6361;170;02:31:10
1632057359976;8;5229;117;02:45:14
1632057359976;9;473;0;01:27:56
1632057359976;9;1687;0;01:07:50
1632057359976;9;1687;38;01:28:03
1632057359976;12;1780;585;01:21:10
1632057359976;12;9600;1104;02:24:04
1632057359976;12;9600;1036;01:50:18
1632057359976;12;1780;2736;03:40:00
1632057359976;12;1780;819;01:44:55
1632057359976;12;9600;788;01:37:27
1632057359976;13;4111;314;01:29:07
1632057359976;13;1727;0;02:09:12
1632057359976;13;1727;156;01:28:41
1632057359976;13;1727;0;02:08:31
1632057359976;13;1727;0;02:08:31
1632057359976;13;1727;0;01:28:47
1632057359976;13;4111;66;01:26:46
1632057359976;13;4111;246;02:08:36
1632057359976;13;4111;48;01:16:48
1632057359976;13;1727;38;01:28:31
1632057359976;13;1727;0;02:08:31
1632057359976;14;4265;40;01:17:32
1632057359976;14;4265;94;01:17:36
1632057359976;14;1083;0;02:11:04
1632057359976;14;4265;40;02:54:29
1632057359976;14;1083;388;01:43:06
1632057359976;17;9059;38;01:24:13
1632057359976;17;4297;0;03:30:59
1632057359976;17;4297;378;02:12:31
1632057359976;17;9059;0;02:11:37
1632057359976;19;5170;42;01:19:59
1632057359976;19;5170;165;01:43:57
1632057359976;19;5170;38;02:53:25
1632057359976;19;5086;238;02:24:42
1632057359976;19;5086;0;02:54:26
1632057359976;19;5086;0;02:25:03
1632057359976;19;5170;0;02:26:10
1632057359976;19;5086;326;01:17:44
1632057359976;19;5170;0;02:23:21
1632057359976;20;1194;0;01:22:28
1632057359976;20;1900;158;01:18:03
1632057359976;20;1900;80;01:18:39
1632057359976;20;1194;0;01:22:28
1632057359976;21;1162;427;01:53:24
1632057359976;21;1162;38;01:57:48
1632057359976;21;3201;219;02:47:28
1632057359976;21;3201;0;01:21:02
1632057359976;21;3201;148;01:31:33
1632057359976;21;3201;36;01:55:06
1632057359976;25;6487;42;01:37:22
1632057359976;25;539;116;01:08:41
1632057359976;25;2793;38;02:31:02
1632057359976;25;2794;0;02:36:02
1632057359976;25;2793;246;01:15:06
1632057359976;25;2793;87;02:44:18
1632057359976;25;6487;0;01:46:33
1632057359976;25;6487;38;02:30:14
1632057359976;25;6487;305;01:15:01
1632057359976;25;2793;189;02:27:45
1632057359976;25;2794;0;01:08:59
1632057359976;25;539;0;02:46:59
1632057359976;25;2794;40;02:43:21
1632057359976;27;2429;16;02:05:03
1632057359976;27;1162;140;01:19:17
1632057359976;27;2429;62;01:18:56
1632057359976;27;1162;0;01:40:29
1632057359976;27;2429;327;01:18:53
1632057359976;28;1830;88;01:23:24
1632057359976;28;2919;101;01:30:30
1632057359976;28;1830;8;01:23:30
1632057359976;28;1830;0;01:48:39
1632057359976;28;2919;0;01:19:12
1632057359976;29;2594;120;01:26:05
1632057359976;29;2594;0;01:25:28
1632057359976;29;1528;88;01:51:12
1632057359976;29;1528;43;01:55:53
1632057359976;29;2594;249;01:26:18
1632057359976;29;1528;0;01:43:14
1632057359976;29;2594;0;01:25:28
1632057359976;29;2594;0;01:26:09
1632057359976;29;2594;0;01:25:28
1632057359976;29;1528;81;01:25:15
1632057359976;33;2177;141;01:58:25
1632057359976;33;3221;28;01:28:27
1632057359976;33;2177;134;01:36:52
1632057359976;34;4952;0;01:45:28
1632057359976;34;2728;239;01:28:32
1632057359976;34;2728;129;01:28:40
1632057359976;34;4952;383;02:47:12
1632057359976;34;2728;105;01:30:24
1632057359976;34;4952;134;01:29:24
1632057359976;36;1148;161;02:59:03
1632057359976;36;1830;124;01:30:04
1632057359976;36;1830;617;01:30:35
1632057359976;36;1148;0;01:31:12
1632057359976;36;1148;0;01:30:30
1632057359976;36;1830;0;01:30:34
1632057359976;36;1830;54;01:30:12
1632057359976;37;1954;20;01:27:28
1632057359976;37;1954;210;02:20:53
1632057359976;37;2934;74;02:55:56
1632057359976;37;1954;58;01:35:56
1632057359976;37;2934;0;01:39:15
1632057359976;37;2934;297;01:32:24
1632057359976;38;4076;0;01:55:23
1632057359976;38;4076;420;01:20:33
1632057359976;38;4076;0;01:55:23
1632057359976;38;3323;211;01:32:49
1632057359976;38;3323;82;01:33:01
1632057359976;38;3323;112;01:32:55
1632057359976;38;3323;0;02:07:56
1632057359976;38;4076;314;01:58:23
1632057359976;38;3323;42;02:47:12
1632057359976;38;4076;257;01:52:02
1632057359976;38;4076;246;01:31:59
1632057359976;39;5520;66;02:31:57
1632057359976;39;89;0;02:32:08
1632057359976;39;5520;46;02:31:47
1632057359976;39;5520;0;01:01:29
1632057359976;39;89;0;02:27:53
1632057359976;39;89;38;02:32:41
1632057359976;41;1725;0;02:07:56
1632057359976;41;1725;0;01:34:06
1632057359976;41;4076;0;01:28:45
1632057359976;41;1725;170;01:32:50
1632057359976;41;4076;119;01:45:59
1632057359976;41;1725;1;01:35:15
1632057359976;42;2015;0;01:23:03
1632057359976;42;1531;0;01:25:31
1632057359976;42;2015;34;01:23:03
1632057359976;42;2015;184;01:34:38
1632057359976;42;2015;0;01:23:03
1632057359976;42;1385;48;01:33:37
1632057359976;42;2015;10;01:34:31
1632057359976;43;2109;78;01:35:19
1632057359976;43;4854;0;01:35:09
1632057359976;43;2109;192;01:32:19
