"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114978852;1;8731;0;03:18:11
1632114978852;1;8162;1;03:25:32
1632114978852;1;8731;1;03:14:31
1632114978852;1;8161;1;03:14:22
1632114978852;1;8731;0;03:13:51
1632114978852;1;8731;0;03:16:02
1632114978852;1;8161;1;03:25:31
1632114978852;1;8161;1;03:18:02
1632114978852;1;8162;1;03:13:52
1632114978852;1;8162;0;03:15:42
1632114978852;1;8731;0;03:15:31
1632114978852;1;8731;0;03:15:01
1632114978852;2;8763;0;03:19:31
1632114978852;2;8763;1;03:18:21
1632114978852;2;8472;1;03:21:02
1632114978852;2;8472;0;03:20:02
1632114978852;2;8472;0;03:19:02
1632114978852;2;8472;1;03:25:44
1632114978852;2;8472;1;03:26:03
1632114978852;2;8763;1;03:21:11
1632114978852;3;9959;40;02:35:06
1632114978852;3;5776;87;02:36:13
1632114978852;3;531;442;02:35:14
1632114978852;3;5776;1;01:08:36
1632114978852;3;6151;0;02:35:01
1632114978852;3;5776;163;02:26:59
1632114978852;3;9959;515;01:11:45
1632114978852;3;9959;0;01:08:51
1632114978852;3;9959;329;02:35:01
1632114978852;3;9959;40;02:47:02
1632114978852;3;9959;459;01:38:38
1632114978852;3;9959;137;01:10:21
1632114978852;3;9959;0;02:27:01
1632114978852;3;5776;38;02:47:04
1632114978852;3;5776;44;01:12:06
1632114978852;3;9959;0;02:35:01
1632114978852;3;5776;83;01:42:17
1632114978852;3;9959;230;01:11:46
1632114978852;3;9959;0;02:35:01
1632114978852;3;9959;0;01:10:01
1632114978852;4;526;38;02:38:37
1632114978852;4;4502;46;02:23:46
1632114978852;4;4502;46;01:11:43
1632114978852;4;526;37;02:15:01
1632114978852;4;4502;408;01:10:11
1632114978852;4;526;0;01:12:02
1632114978852;4;4502;85;02:39:12
1632114978852;4;526;347;02:24:18
1632114978852;4;526;9;01:12:04
1632114978852;4;526;0;02:15:01
1632114978852;4;4502;0;02:15:02
1632114978852;4;4502;501;02:44:13
1632114978852;4;526;567;01:12:06
1632114978852;5;8642;0;03:24:31
1632114978852;5;8262;1;03:24:02
1632114978852;5;8262;0;03:17:22
1632114978852;5;8641;1;03:16:41
1632114978852;5;8262;0;03:13:32
1632114978852;5;8642;1;03:14:11
1632114978852;5;8262;1;03:16:42
1632114978852;5;8642;1;03:18:11
1632114978852;5;8262;1;03:25:02
1632114978852;5;8642;0;03:17:21
1632114978852;5;8262;0;03:14:12
1632114978852;5;8641;1;03:13:31
1632114978852;5;8262;0;03:24:42
1632114978852;5;8641;1;03:25:01
1632114978852;5;8262;1;03:25:42
1632114978852;5;8641;0;03:17:41
1632114978852;5;8642;0;03:17:42
1632114978852;5;8262;0;03:24:01
1632114978852;6;8834;0;03:19:01
1632114978852;6;8472;1;03:20:12
1632114978852;6;8472;0;03:19:22
1632114978852;6;8472;0;03:26:04
1632114978852;6;8834;0;03:26:43
1632114978852;6;8472;0;03:27:13
1632114978852;6;8834;1;03:19:41
1632114978852;6;8834;0;03:20:21
1632114978852;6;8472;1;03:27:04
1632114978852;6;8834;0;03:21:12
1632114978852;6;8472;0;03:18:42
1632114978852;7;9969;0;03:30:56
1632114978852;7;9051;287;02:29:16
1632114978852;7;9051;191;01:37:23
1632114978852;7;5770;0;02:29:19
1632114978852;7;9051;106;02:27:33
1632114978852;7;9969;0;02:28:28
1632114978852;7;9969;0;03:30:56
1632114978852;7;9051;40;01:17:28
1632114978852;7;9969;275;02:26:45
1632114978852;7;9051;0;03:46:03
1632114978852;7;9969;0;02:26:48
1632114978852;7;9969;206;02:28:37
1632114978852;7;9969;40;02:35:04
1632114978852;7;9051;53;02:27:41
1632114978852;7;9969;59;02:35:07
1632114978852;7;9051;0;02:36:12
1632114978852;7;9051;174;01:13:26
1632114978852;7;9963;0;02:47:01
1632114978852;7;9051;72;02:29:14
1632114978852;7;9969;0;03:30:56
1632114978852;7;9969;206;01:15:01
1632114978852;7;9051;807;02:36:46
1632114978852;7;9969;18;02:27:00
1632114978852;8;6361;0;02:27:10
1632114978852;8;6361;34;02:30:53
1632114978852;8;6361;0;02:28:03
1632114978852;8;6361;432;02:31:08
1632114978852;8;6361;489;02:27:08
1632114978852;8;5229;0;02:30:20
1632114978852;8;5229;164;02:27:03
1632114978852;8;6361;346;02:31:07
1632114978852;8;5229;359;02:27:07
1632114978852;8;6361;458;01:33:46
1632114978852;8;5229;54;02:27:03
1632114978852;8;6361;38;02:31:01
1632114978852;8;5229;36;02:45:14
1632114978852;8;6361;0;02:46:01
1632114978852;8;5229;167;02:30:20
1632114978852;8;5229;168;02:30:06
1632114978852;8;6351;65;01:17:26
1632114978852;8;5229;322;02:30:07
1632114978852;9;1687;149;01:28:01
1632114978852;9;1687;106;02:54:25
1632114978852;9;1687;0;01:07:50
1632114978852;9;1687;0;01:07:50
1632114978852;9;473;0;01:28:00
1632114978852;9;473;144;02:53:25
1632114978852;12;1780;287;01:44:55
1632114978852;12;9600;1315;01:37:27
1632114978852;12;1780;0;03:40:00
1632114978852;12;1780;0;03:40:00
1632114978852;12;9600;0;01:18:51
1632114978852;12;1780;54;02:47:12
1632114978852;12;1780;0;01:29:40
1632114978852;12;1780;48;02:24:08
1632114978852;13;4111;0;02:08:32
1632114978852;13;4111;314;01:29:07
1632114978852;13;1727;0;02:08:31
1632114978852;13;1727;0;02:08:31
1632114978852;13;4111;393;01:16:50
1632114978852;13;1727;0;02:08:31
1632114978852;13;4111;48;01:16:48
1632114978852;13;4111;0;01:28:52
1632114978852;13;1727;38;01:28:31
1632114978852;13;1727;21;02:09:12
1632114978852;14;4265;114;02:11:01
1632114978852;14;4265;34;01:18:23
1632114978852;14;1083;0;01:18:03
1632114978852;14;4265;104;01:29:15
1632114978852;14;1083;215;01:46:43
1632114978852;14;1083;0;02:11:04
1632114978852;14;1083;0;01:18:03
1632114978852;14;1083;64;03:08:37
1632114978852;14;1083;327;01:22:08
1632114978852;14;4265;82;01:29:27
1632114978852;17;4297;60;01:24:15
1632114978852;17;9059;251;02:12:27
1632114978852;17;4297;0;03:30:59
1632114978852;19;5086;113;01:17:44
1632114978852;19;5170;50;02:22:35
1632114978852;19;5170;46;01:20:36
1632114978852;19;5170;0;02:23:21
1632114978852;19;5170;232;02:26:06
1632114978852;19;5086;52;01:46:45
1632114978852;19;5170;0;02:26:14
1632114978852;19;5086;34;02:25:03
1632114978852;19;5170;246;02:23:30
1632114978852;19;5170;81;01:16:54
1632114978852;19;5086;0;02:25:03
1632114978852;19;5170;254;01:07:52
1632114978852;19;5086;250;02:25:05
1632114978852;19;5170;87;02:26:12
1632114978852;19;5170;0;02:23:21
1632114978852;19;5170;385;02:53:23
1632114978852;19;5086;301;02:54:24
1632114978852;19;5086;315;02:54:26
1632114978852;19;5086;848;01:43:56
1632114978852;19;5170;0;02:26:10
1632114978852;19;5086;38;02:25:08
1632114978852;20;1194;56;01:19:58
1632114978852;20;1194;0;01:31:40
1632114978852;20;1194;0;01:22:30
1632114978852;20;1194;81;01:31:40
1632114978852;20;1900;260;01:18:38
1632114978852;20;1900;434;01:18:17
1632114978852;20;1900;0;01:19:02
1632114978852;20;1900;411;02:23:33
1632114978852;21;3201;50;01:23:36
1632114978852;21;1162;40;01:48:44
1632114978852;21;1162;44;01:53:21
1632114978852;21;1162;46;01:19:20
1632114978852;21;1162;72;01:48:44
1632114978852;21;1162;115;01:56:01
1632114978852;21;3201;0;01:21:02
1632114978852;21;3201;107;01:31:33
1632114978852;25;6487;0;01:46:33
1632114978852;25;2793;0;02:27:44
1632114978852;25;539;140;02:46:59
1632114978852;25;6487;111;01:13:41
1632114978852;25;2793;283;02:44:18
1632114978852;25;2793;1;01:13:46
1632114978852;25;6487;440;02:28:32
1632114978852;25;2793;358;02:31:08
1632114978852;25;6487;42;02:30:16
1632114978852;25;6487;194;01:56:00
