"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110049644;2;8763;0;03:19:11
1632110049644;2;8472;1;03:26:04
1632110049644;3;9959;504;01:38:38
1632110049644;3;5776;0;03:46:26
1632110049644;3;9959;8;01:10:21
1632110049644;3;5776;629;01:12:06
1632110049644;3;5776;0;02:36:46
1632110049644;3;531;93;02:42:58
1632110049644;3;9959;517;02:35:01
1632110049644;3;9959;177;02:42:58
1632110049644;3;9959;220;02:47:02
1632110049644;4;4502;568;01:33:04
1632110049644;4;4502;273;01:11:45
1632110049644;4;526;7;02:38:37
1632110049644;4;526;102;01:12:02
1632110049644;4;526;0;01:08:46
1632110049644;6;8834;0;03:18:21
1632110049644;6;8472;0;03:20:42
1632110049644;6;8472;1;03:18:22
1632110049644;6;8472;0;03:25:44
1632110049644;6;8472;0;03:26:24
1632110049644;6;8834;0;03:21:11
1632110049644;6;8834;1;03:25:43
1632110049644;6;8834;0;03:27:03
1632110049644;7;9969;40;02:28:37
1632110049644;7;9969;0;02:35:06
1632110049644;7;9051;728;01:43:55
1632110049644;7;9051;139;01:58:00
1632110049644;7;6421;93;02:26:51
1632110049644;7;9969;0;03:30:56
1632110049644;7;9051;470;01:13:26
1632110049644;7;9051;0;02:29:15
1632110049644;7;5770;44;02:29:10
1632110049644;7;9051;0;03:46:03
1632110049644;7;9969;695;03:30:56
1632110049644;7;5307;627;02:35:58
1632110049644;7;9051;56;02:36:11
1632110049644;7;9051;305;02:27:44
1632110049644;7;9969;92;02:28:31
1632110049644;7;2351;203;01:17:28
1632110049644;7;9051;0;02:47:36
1632110049644;8;6361;64;02:28:02
1632110049644;8;5229;0;02:30:16
1632110049644;8;6361;0;02:46:01
1632110049644;8;5229;61;02:27:03
1632110049644;9;1687;122;01:27:55
1632110049644;9;1687;0;01:07:50
1632110049644;12;1780;1124;02:24:08
1632110049644;12;9600;46;01:50:18
1632110049644;13;1727;109;01:19:39
1632110049644;13;4111;266;01:26:46
1632110049644;14;1083;0;02:11:04
1632110049644;14;4265;671;01:19:43
1632110049644;14;4265;158;02:11:08
1632110049644;14;4265;56;01:47:53
1632110049644;14;1083;277;01:29:42
1632110049644;14;1083;66;01:17:04
1632110049644;14;4265;182;02:24:36
1632110049644;14;1722;87;02:57:42
1632110049644;14;1722;0;02:11:04
1632110049644;14;4265;357;02:07:51
1632110049644;17;9059;149;02:12:22
1632110049644;17;9059;0;02:11:37
1632110049644;19;473;68;01:16:54
1632110049644;19;5086;0;01:18:31
1632110049644;19;5170;251;02:26:06
1632110049644;19;5170;0;02:23:21
1632110049644;19;5086;54;02:24:42
1632110049644;19;5170;299;01:43:57
1632110049644;19;5170;398;02:53:25
1632110049644;19;5086;0;02:25:03
1632110049644;20;1194;78;01:17:10
1632110049644;20;1900;0;01:19:02
1632110049644;20;1194;133;02:26:08
1632110049644;20;1900;0;01:18:16
1632110049644;20;1900;98;01:17:04
1632110049644;21;1162;195;01:53:19
1632110049644;21;1780;231;01:19:22
1632110049644;21;1162;274;01:24:24
1632110049644;25;539;0;01:46:34
1632110049644;25;2793;181;02:27:45
1632110049644;25;6487;50;02:30:16
1632110049644;25;6487;0;01:46:33
1632110049644;25;2794;174;01:45:20
1632110049644;25;2794;0;01:08:59
1632110049644;25;6487;390;02:28:32
1632110049644;27;2429;68;01:18:59
1632110049644;27;2429;585;02:05:00
1632110049644;27;2429;0;01:21:02
1632110049644;28;2919;42;01:24:16
1632110049644;29;1528;105;01:25:21
1632110049644;29;2594;91;01:26:11
1632110049644;29;2594;52;01:25:57
1632110049644;34;4952;18;01:29:39
1632110049644;36;1148;171;01:30:46
1632110049644;36;1148;615;01:30:59
1632110049644;36;1830;355;01:30:21
1632110049644;37;2934;80;02:57:22
1632110049644;37;2934;0;01:32:24
1632110049644;38;4076;0;01:55:23
1632110049644;38;3323;44;01:32:52
1632110049644;38;4076;0;01:55:23
1632110049644;38;4076;399;01:31:59
1632110049644;38;4076;0;01:55:23
1632110049644;38;4076;0;01:55:23
1632110049644;38;4076;34;01:55:23
1632110049644;39;89;126;02:32:36
1632110049644;39;89;0;02:32:08
1632110049644;39;5520;0;02:28:01
1632110049644;39;89;0;02:32:08
1632110049644;41;4076;74;01:35:07
1632110049644;42;1531;0;01:25:31
1632110049644;42;2015;283;01:34:31
1632110049644;42;2015;34;01:23:03
1632110049644;42;2015;184;01:34:38
1632110049644;42;2015;0;01:23:03
1632110049644;42;2015;0;01:23:03
1632110049644;43;1628;0;01:27:08
1632110049644;43;4854;475;01:35:56
1632110049644;43;1951;46;01:32:39
1632110049644;43;4854;257;01:32:33
1632110049644;44;9556;0;01:01:29
1632110049644;44;89;43;02:34:15
1632110049644;44;9556;80;03:39:11
1632110049644;44;9556;150;02:33:25
1632110049644;45;1385;36;01:48:30
1632110049644;45;1551;193;01:57:38
1632110049644;46;1201;0;01:31:36
1632110049644;46;1896;195;01:43:07
1632110049644;46;1896;34;01:37:40
1632110049644;46;1201;0;01:38:43
1632110049644;46;1896;566;01:20:03
1632110049644;46;1201;240;01:38:23
1632110049644;47;9784;0;01:38:19
1632110049644;47;2299;52;03:40:32
1632110049644;47;9784;370;03:40:26
1632110049644;48;7104;0;01:18:47
1632110049644;48;2733;0;01:38:26
1632110049644;48;2733;274;01:18:46
1632110049644;48;5115;0;02:59:02
1632110049644;48;7142;121;02:59:01
