"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072842250;43;4854;88;01:32:44
1632072842250;43;4854;0;01:35:09
1632072842250;43;4854;718;01:35:47
1632072842250;43;4854;0;01:35:09
1632072842250;43;2109;143;01:32:24
1632072842250;43;2109;0;02:20:54
1632072842250;43;2109;58;01:36:05
1632072842250;44;89;476;02:34:16
1632072842250;44;9556;66;02:33:21
1632072842250;44;9556;0;03:39:16
1632072842250;44;9556;0;01:01:29
1632072842250;44;9556;0;03:39:16
1632072842250;45;9292;158;01:56:44
1632072842250;45;9292;748;01:25:33
1632072842250;45;1385;2;01:56:01
1632072842250;45;1385;34;01:57:43
1632072842250;46;1896;48;01:37:42
1632072842250;46;1201;0;01:36:55
1632072842250;46;1896;0;01:20:01
1632072842250;46;1896;0;01:20:01
1632072842250;46;1201;0;02:01:53
1632072842250;46;1201;232;01:38:23
1632072842250;46;1201;0;01:31:36
1632072842250;46;1896;34;02:02:35
1632072842250;46;1201;0;01:31:36
1632072842250;46;1896;9;01:40:05
1632072842250;47;2299;60;03:43:06
1632072842250;47;9784;0;01:38:19
1632072842250;47;2299;194;01:39:21
1632072842250;47;9784;278;02:57:05
1632072842250;47;3001;212;01:38:32
1632072842250;48;2544;93;01:42:19
1632072842250;48;2306;42;01:19:27
1632072842250;48;2733;212;01:46:15
1632072842250;48;2306;168;01:46:14
1632072842250;48;2733;0;01:38:26
1632072842250;48;2306;0;01:45:33
1632072842250;48;2306;34;01:48:57
1632072842250;48;2733;0;01:43:54
1632072842250;48;2733;242;01:41:07
1632072842250;49;1288;0;01:37:32
1632072842250;49;1288;59;01:42:19
1632072842250;49;2500;0;01:42:04
1632072842250;49;1288;182;01:18:18
1632072842250;49;1288;0;01:21:26
1632072842250;49;2500;428;01:41:54
1632072842250;49;2500;276;02:01:49
1632072842250;49;2500;41;01:19:44
1632072842250;50;9658;0;01:42:26
1632072842250;50;2500;529;02:26:01
1632072842250;50;9658;176;03:40:52
1632072842250;50;2500;635;03:41:23
1632072842250;51;1289;269;02:24:49
1632072842250;51;1289;38;02:24:20
1632072842250;51;1289;1;02:31:12
1632072842250;51;1110;0;02:23:29
1632072842250;51;1110;87;02:23:46
1632072842250;51;1110;0;01:21:30
1632072842250;51;1110;0;01:36:05
1632072842250;51;6657;0;01:21:30
1632072842250;51;1110;46;02:50:59
1632072842250;51;1289;0;02:50:01
1632072842250;51;1110;82;01:11:46
1632072842250;51;1289;258;02:24:19
1632072842250;53;3001;11;01:46:56
1632072842250;53;3001;12;01:46:54
1632072842250;53;3001;0;01:44:07
1632072842250;53;1483;212;01:41:43
1632072842250;53;3001;0;01:46:49
1632072842250;53;3001;48;01:20:05
1632072842250;53;3001;330;01:20:04
1632072842250;53;1483;34;01:47:33
1632072842250;53;3001;110;01:46:54
1632072842250;53;3001;131;01:46:55
1632072842250;53;1483;64;02:08:51
1632072842250;53;3001;86;01:42:48
1632072842250;53;3001;0;01:44:07
1632072842250;54;1072;38;01:48:54
1632072842250;54;1072;644;02:26:01
1632072842250;54;1780;46;01:49:23
1632072842250;54;1072;34;01:29:40
1632072842250;54;1780;0;01:17:52
1632072842250;54;1780;36;01:49:15
1632072842250;55;529;459;02:36:42
1632072842250;55;9943;105;02:29:22
1632072842250;55;9943;0;01:48:21
1632072842250;55;9943;40;01:08:56
1632072842250;55;529;48;01:48:23
1632072842250;55;9943;118;02:23:59
1632072842250;55;5299;180;01:46:26
1632072842250;55;9943;196;02:37:46
1632072842250;55;529;5;02:35:14
1632072842250;55;9943;57;02:36:06
1632072842250;56;2378;228;01:34:58
1632072842250;56;2378;315;01:34:28
1632072842250;56;2378;0;01:24:34
1632072842250;56;1474;1075;01:39:37
1632072842250;56;1474;503;01:30:39
1632072842250;56;1474;0;01:39:39
1632072842250;56;1474;69;01:34:57
1632072842250;56;2378;69;01:34:53
1632072842250;58;2831;36;03:30:25
1632072842250;58;2831;324;01:18:03
1632072842250;58;9751;0;03:42:59
1632072842250;58;9751;66;01:34:48
1632072842250;59;3130;34;01:26:09
1632072842250;59;3125;248;02:40:17
1632072842250;59;3130;38;01:52:55
1632072842250;59;3130;40;01:52:46
1632072842250;59;3125;488;01:51:46
1632072842250;59;3125;40;01:58:28
1632072842250;59;3130;0;01:52:05
1632072842250;59;3130;0;01:21:20
1632072842250;60;1962;0;01:31:50
1632072842250;60;1962;0;01:23:45
1632072842250;60;2068;81;01:20:50
1632072842250;60;2068;239;01:33:06
1632072842250;60;1962;59;01:47:26
1632072842250;60;2068;0;01:45:01
1632072842250;60;1962;2;01:28:57
1632072842250;61;2289;79;02:40:20
1632072842250;61;1900;0;01:26:11
1632072842250;61;2289;133;01:31:40
1632072842250;61;1900;0;01:38:09
1632072842250;61;1900;337;02:40:56
1632072842250;62;3308;0;01:55:35
1632072842250;62;3308;50;02:44:18
1632072842250;62;3334;0;02:23:59
1632072842250;62;3308;598;01:55:17
1632072842250;63;3401;202;01:25:08
1632072842250;63;3401;0;01:56:41
1632072842250;63;6442;303;01:37:30
1632072842250;63;6442;79;01:26:11
1632072842250;63;6442;0;01:56:41
1632072842250;63;6442;308;02:01:45
1632072842250;63;3274;57;02:47:25
1632072842250;63;3401;220;01:54:26
1632072842250;64;3134;46;01:49:35
1632072842250;64;4952;36;01:48:23
1632072842250;64;4952;0;01:49:56
1632072842250;64;4952;40;01:48:42
1632072842250;64;3134;403;02:28:19
1632072842250;64;3130;40;01:49:55
1632072842250;64;3134;0;01:27:34
1632072842250;64;3130;86;01:18:52
1632072842250;65;6442;39;01:48:25
1632072842250;65;3042;6;01:51:12
1632072842250;65;3042;0;02:29:21
1632072842250;65;3042;48;01:49:40
1632072842250;65;3042;46;01:49:47
1632072842250;65;6442;42;02:45:03
1632072842250;65;5299;0;01:48:25
1632072842250;65;3042;418;01:46:36
1632072842250;65;6442;61;01:49:56
1632072842250;65;6442;0;01:50:42
1632072842250;66;6442;34;01:56:43
1632072842250;66;6442;0;02:47:22
1632072842250;66;3288;46;02:47:15
1632072842250;66;3288;34;01:57:40
1632072842250;66;6442;42;02:45:03
1632072842250;66;6442;0;01:54:44
1632072842250;66;3288;12;01:57:29
1632072842250;70;2934;104;02:24:18
1632072842250;70;1951;0;02:57:19
1632072842250;70;1951;480;01:44:17
1632072842250;71;3520;0;01:58:38
1632072842250;71;3520;0;01:43:16
1632072842250;71;2596;0;01:58:41
1632072842250;71;3520;0;01:43:16
1632072842250;71;3520;188;02:33:31
1632072842250;71;3520;133;02:30:07
1632072842250;71;2596;167;01:38:21
1632072842250;71;2596;63;01:59:32
1632072842250;71;2596;53;01:49:23
1632072842250;71;2596;42;01:59:19
1632072842250;71;3520;0;01:58:40
1632072842250;71;3520;286;01:38:16
1632072842250;71;3520;328;01:58:30
1632072842250;71;2596;414;01:59:27
1632072842250;71;3520;0;01:58:40
1632072842250;71;3520;225;01:58:23
1632072842250;71;2596;280;01:58:41
1632072842250;71;3520;0;01:43:16
1632072842250;72;3522;0;01:58:33
1632072842250;74;3074;0;01:40:17
1632072842250;74;2550;396;02:26:01
1632072842250;74;2417;0;02:35:19
1632072842250;74;2417;65;01:43:18
1632072842250;74;2417;0;01:51:14
1632072842250;74;3074;38;01:42:36
1632072842250;75;1486;68;01:38:39
1632072842250;75;1486;356;01:24:42
1632072842250;75;1486;464;01:24:43
1632072842250;75;1486;0;01:39:43
1632072842250;76;1638;416;02:57:29
1632072842250;76;1629;295;01:26:54
1632072842250;78;3850;53;02:03:32
1632072842250;78;3850;0;01:27:44
1632072842250;78;3850;44;02:03:22
1632072842250;78;7026;73;02:04:11
1632072842250;79;1474;231;02:05:11
1632072842250;79;1339;379;01:23:24
1632072842250;79;1474;0;01:22:19
1632072842250;79;1339;0;01:24:34
1632072842250;79;1474;0;01:22:19
1632072842250;80;9946;142;01:28:48
1632072842250;80;9946;3;01:19:01
1632072842250;80;4952;281;01:19:12
1632072842250;80;9946;0;01:30:24
1632072842250;80;4952;0;01:29:29
1632072842250;80;9946;0;01:49:47
1632072842250;80;9946;540;01:54:36
1632072842250;80;4952;459;02:24:05
1632072842250;81;3610;38;02:42:33
1632072842250;81;3610;0;01:59:32
1632072842250;81;2284;26;01:17:22
1632072842250;81;3610;0;01:38:06
1632072842250;81;2284;0;01:37:36
1632072842250;81;2284;0;02:00:11
1632072842250;81;636;296;01:38:56
1632072842250;81;3610;0;02:42:55
1632072842250;81;2284;0;01:58:28
1632072842250;81;2284;0;02:00:11
1632072842250;81;631;59;01:37:39
1632072842250;81;2284;106;02:41:17
1632072842250;81;2284;270;02:51:45
1632072842250;81;3610;38;01:36:57
1632072842250;82;3225;23;01:44:27
1632072842250;82;5726;0;02:11:02
1632072842250;82;4263;0;02:35:32
1632072842250;82;5726;42;01:54:13
1632072842250;82;4263;0;02:11:03
1632072842250;82;4263;262;02:35:54
1632072842250;82;5756;0;02:35:32
1632072842250;82;4263;0;01:53:45
1632072842250;82;4263;57;02:35:57
1632072842250;82;5726;0;01:10:31
1632072842250;82;5726;0;02:35:23
1632072842250;82;5726;42;02:25:19
1632072842250;82;5726;146;02:06:45
1632072842250;82;5726;0;02:11:02
1632072842250;83;2845;713;01:45:46
1632072842250;83;2822;121;01:36:03
1632072842250;83;2822;4;01:45:47
1632072842250;83;2845;0;01:47:02
1632072842250;83;2845;76;01:29:07
1632072842250;83;2822;0;01:47:25
1632072842250;83;2365;139;02:08:21
1632072842250;83;2822;318;01:46:53
1632072842250;83;2845;70;01:16:49
1632072842250;83;1747;0;01:47:02
1632072842250;86;3234;0;01:22:30
1632072842250;86;3234;0;01:42:38
1632072842250;86;2558;44;01:20:42
1632072842250;86;2558;0;01:53:54
1632072842250;86;2558;40;01:54:42
1632072842250;86;3225;227;02:11:07
1632072842250;86;3234;50;01:53:45
1632072842250;86;2558;361;01:38:25
1632072842250;87;1112;52;01:53:51
1632072842250;87;1112;36;02:08:24
1632072842250;87;4014;279;02:09:25
1632072842250;87;1112;0;02:06:54
1632072842250;87;4014;23;02:58:09
1632072842250;87;1112;328;01:19:55
1632072842250;87;4014;0;01:19:43
1632072842250;88;1727;0;01:47:08
1632072842250;88;1727;147;01:47:57
1632072842250;88;1727;63;01:17:10
1632072842250;88;2838;156;01:36:11
1632072842250;88;2838;0;01:28:52
1632072842250;88;1727;160;01:36:04
1632072842250;89;1261;101;01:55:47
1632072842250;89;1261;0;01:21:01
1632072842250;89;1261;38;01:21:00
1632072842250;89;3347;34;02:50:48
1632072842250;89;3347;0;01:31:34
1632072842250;89;2788;38;01:45:48
1632072842250;89;1261;42;01:53:48
1632072842250;92;6934;0;02:45:09
1632072842250;92;6934;174;02:23:48
1632072842250;92;6934;186;02:23:45
1632072842250;92;6934;314;02:35:10
1632072842250;92;5320;0;02:36:06
1632072842250;92;6934;0;02:55:31
1632072842250;92;6934;0;02:28:35
1632072842250;92;5320;145;02:24:20
1632072842250;92;6934;40;02:45:14
1632072842250;92;6934;51;01:46:05
1632072842250;92;5320;1;02:46:01
1632072842250;92;5320;161;02:55:56
1632072842250;92;5320;307;01:46:26
1632072842250;92;5320;40;02:46:53
1632072842250;93;5474;320;02:31:07
1632072842250;93;5474;46;02:42:54
1632072842250;93;1058;0;02:30:00
1632072842250;93;1058;396;02:48:24
1632072842250;93;1058;38;02:45:13
1632072842250;93;5474;171;02:42:52
1632072842250;93;5474;44;02:45:59
1632072842250;93;5474;335;02:45:56
1632072842250;93;1047;385;02:42:58
1632072842250;93;1058;187;02:45:12
1632072842250;93;1058;38;02:29:59
1632072842250;95;3630;0;02:12:31
1632072842250;95;6432;0;02:12:31
1632072842250;95;4318;0;02:58:24
1632072842250;95;4318;0;01:31:49
1632072842250;95;4318;0;02:58:24
1632072842250;95;7104;71;02:12:43
1632072842250;95;4318;0;02:58:24
1632072842250;95;4318;151;01:18:48
1632072842250;95;7104;0;02:12:39
1632072842250;95;7104;0;02:12:31
1632072842250;95;7104;185;02:12:47
1632072842250;95;7104;352;02:12:46
1632072842250;95;4318;0;02:11:47
1632072842250;95;4318;38;02:11:47
1632072842250;95;4318;51;02:11:54
1632072842250;97;6361;45;01:38:53
1632072842250;97;9972;110;02:35:23
1632072842250;97;6361;154;02:39:13
1632072842250;97;6361;0;01:45:08
1632072842250;97;6361;0;01:45:08
1632072842250;97;5068;0;01:45:08
1632072842250;97;5068;0;01:45:08
1632072842250;97;9972;0;02:47:08
1632072842250;97;9972;152;02:47:08
1632072842250;97;9972;0;01:43:23
1632072842250;97;5068;54;01:44:23
1632072842250;98;1951;0;01:39:44
1632072842250;98;1951;96;02:38:36
