"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108242148;1;8731;0;03:15:21
1632108242148;1;8161;0;03:25:33
1632108242148;1;8161;1;03:15:02
1632108242148;1;8162;0;03:15:42
1632108242148;3;5776;0;02:36:46
1632108242148;3;531;627;01:38:38
1632108242148;3;9959;129;01:10:21
1632108242148;3;9959;0;02:35:01
1632108242148;3;5776;1;01:12:03
1632108242148;3;9959;188;02:35:06
1632108242148;4;5058;0;02:24:18
1632108242148;4;526;581;01:12:06
1632108242148;5;8642;0;03:16:41
1632108242148;5;8262;1;03:25:12
1632108242148;5;8641;0;03:17:42
1632108242148;6;8472;1;03:26:54
1632108242148;6;8472;0;03:27:13
1632108242148;7;5770;176;02:27:41
1632108242148;7;9969;0;03:30:56
1632108242148;7;9051;256;02:36:11
1632108242148;7;9051;130;02:27:41
1632108242148;7;9051;351;01:15:06
1632108242148;7;6421;40;01:13:31
1632108242148;7;9051;90;02:29:15
1632108242148;7;6421;0;01:58:01
1632108242148;7;9969;719;03:30:56
1632108242148;7;9051;34;02:27:02
1632108242148;8;6351;139;02:31:07
1632108242148;8;5229;169;01:34:46
1632108242148;8;6361;356;02:31:07
1632108242148;8;6361;372;02:28:04
1632108242148;9;473;38;02:53:25
1632108242148;9;1687;0;01:28:07
1632108242148;12;9600;721;01:50:18
1632108242148;12;9600;0;01:29:40
1632108242148;13;4111;0;01:28:52
1632108242148;14;4265;158;02:11:08
1632108242148;14;4265;56;01:47:53
1632108242148;14;4265;52;02:07:52
1632108242148;14;1083;86;01:28:41
1632108242148;14;4265;182;02:24:36
1632108242148;14;1722;87;02:57:42
1632108242148;14;1722;0;02:11:04
1632108242148;17;4297;0;03:30:59
1632108242148;19;5170;0;01:16:54
1632108242148;19;473;463;02:53:25
1632108242148;19;5086;363;02:25:08
1632108242148;19;5086;0;02:25:03
1632108242148;19;5170;97;02:23:23
1632108242148;20;1900;242;01:29:52
1632108242148;20;1194;0;01:31:40
1632108242148;20;2081;60;01:18:16
1632108242148;20;1900;65;01:18:16
1632108242148;25;2794;0;01:08:59
1632108242148;25;6487;0;01:46:33
1632108242148;25;539;44;01:46:34
1632108242148;25;2794;470;01:08:56
1632108242148;25;2793;11;01:37:21
1632108242148;27;1162;472;01:24:36
1632108242148;27;2429;38;02:05:02
1632108242148;28;2919;38;01:19:13
1632108242148;28;2919;42;02:40:56
1632108242148;29;2594;423;02:47:27
1632108242148;37;1954;175;02:36:50
1632108242148;38;4076;0;01:55:23
1632108242148;38;4076;0;01:55:23
1632108242148;38;4076;399;01:31:59
1632108242148;38;4076;0;01:55:23
1632108242148;38;4076;0;01:55:23
1632108242148;39;5520;40;02:32:12
1632108242148;39;89;40;02:32:11
1632108242148;44;9556;0;03:39:16
1632108242148;44;9556;150;02:28:01
1632108242148;45;1551;384;01:57:41
1632108242148;46;1896;40;01:37:36
1632108242148;46;1896;0;01:20:01
1632108242148;46;1201;0;01:31:36
1632108242148;46;1896;96;01:31:34
1632108242148;47;2299;0;03:43:04
1632108242148;47;2299;96;01:39:22
1632108242148;48;2306;237;01:19:28
1632108242148;48;2733;64;01:18:47
1632108242148;49;1288;0;01:18:17
1632108242148;50;9658;214;03:40:54
1632108242148;51;1289;40;02:24:39
1632108242148;51;5081;148;02:24:34
1632108242148;51;1110;253;02:23:28
1632108242148;51;1110;0;01:11:45
1632108242148;51;1110;261;02:36:57
1632108242148;51;1289;0;01:32:41
1632108242148;51;6606;393;01:12:03
1632108242148;53;3001;87;01:42:53
1632108242148;53;3001;0;01:44:07
1632108242148;53;1483;46;01:46:06
1632108242148;54;1780;0;01:49:17
1632108242148;54;1085;289;01:49:10
1632108242148;54;1780;16;01:17:52
1632108242148;54;1085;14;01:48:59
1632108242148;54;1780;0;01:17:52
1632108242148;55;529;83;02:28:18
1632108242148;55;9943;0;02:37:48
1632108242148;55;529;0;01:08:49
1632108242148;55;9943;156;02:36:06
1632108242148;56;1474;274;01:34:52
1632108242148;56;2378;2;01:35:06
1632108242148;56;1474;52;01:56:54
1632108242148;56;2378;0;01:38:19
1632108242148;57;3001;306;01:30:39
1632108242148;57;1083;107;01:50:08
1632108242148;58;9751;0;01:48:18
1632108242148;58;9751;46;03:42:59
1632108242148;59;3125;336;01:58:28
1632108242148;59;3125;454;01:52:01
1632108242148;59;3125;42;02:35:40
1632108242148;60;1962;249;01:27:32
