"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113610354;1;8731;0;03:15:51
1632113610354;1;8731;0;03:14:41
1632113610354;1;8161;1;03:15:32
1632113610354;1;8731;0;03:25:41
1632113610354;1;8162;1;03:15:52
1632113610354;1;8162;0;03:13:32
1632113610354;1;8731;1;03:15:21
1632113610354;1;8731;0;03:14:01
1632113610354;1;8731;0;03:17:51
1632113610354;1;8162;0;03:25:33
1632113610354;1;8161;0;03:14:12
1632113610354;1;8162;1;03:14:32
1632113610354;2;8472;1;03:19:32
1632113610354;2;8472;1;03:20:12
1632113610354;2;8472;0;03:26:04
1632113610354;2;8763;1;03:25:53
1632113610354;2;8763;0;03:19:21
1632113610354;2;8763;0;03:18:21
1632113610354;2;8763;0;03:20:31
1632113610354;2;8472;0;03:18:42
1632113610354;3;5776;134;02:36:11
1632113610354;3;5776;238;01:10:16
1632113610354;3;5776;0;03:46:26
1632113610354;3;6151;0;02:35:01
1632113610354;3;9959;40;01:10:21
1632113610354;3;9959;407;01:38:38
1632113610354;3;9959;0;02:35:01
1632113610354;3;531;146;01:42:23
1632113610354;3;9959;155;01:42:23
1632113610354;3;9959;0;02:35:01
1632113610354;3;9959;0;01:11:43
1632113610354;3;9959;0;03:45:59
1632113610354;3;5776;40;02:47:04
1632113610354;3;9959;491;01:38:38
1632113610354;3;5776;82;01:42:17
1632113610354;3;9959;100;02:35:00
1632113610354;4;4502;50;02:39:13
1632113610354;4;4502;92;01:08:51
1632113610354;4;526;0;02:24:20
1632113610354;4;526;8;01:08:26
1632113610354;4;4502;0;02:23:46
1632113610354;4;4502;0;01:10:01
1632113610354;4;526;0;02:15:01
1632113610354;4;526;4;01:12:05
1632113610354;4;526;0;02:15:01
1632113610354;4;4502;87;01:11:44
1632113610354;4;4502;366;01:10:21
1632113610354;4;526;191;02:38:41
1632113610354;5;8642;1;03:14:31
1632113610354;5;8642;0;03:18:11
1632113610354;5;8262;0;03:25:32
1632113610354;5;8262;0;03:16:52
1632113610354;5;8642;1;03:24:11
1632113610354;5;8642;0;03:17:42
1632113610354;5;8262;0;03:24:52
1632113610354;5;8642;0;03:17:31
1632113610354;5;8642;0;03:25:01
1632113610354;5;8262;0;03:14:22
1632113610354;5;8262;0;03:24:22
1632113610354;5;8641;0;03:17:41
1632113610354;5;8641;1;03:25:21
1632113610354;5;8641;0;03:16:51
1632113610354;5;8641;0;03:24:21
1632113610354;5;8262;0;03:13:52
1632113610354;5;8262;0;03:18:02
1632113610354;5;8641;0;03:13:41
1632113610354;6;8472;1;03:20:42
1632113610354;6;8472;1;03:26:44
1632113610354;6;8834;0;03:27:03
1632113610354;6;8834;1;03:26:23
1632113610354;6;8472;1;03:19:12
1632113610354;6;8834;0;03:20:11
1632113610354;6;8834;0;03:18:51
1632113610354;6;8834;0;03:21:11
1632113610354;6;8472;1;03:18:22
1632113610354;6;8834;0;03:25:43
1632113610354;6;8472;1;03:25:44
1632113610354;6;8472;0;03:27:14
1632113610354;7;9051;40;02:47:36
1632113610354;7;9051;40;02:27:38
1632113610354;7;9051;3;02:27:35
1632113610354;7;9969;85;02:26:50
1632113610354;7;5770;0;02:47:36
1632113610354;7;9969;211;01:43:56
1632113610354;7;9051;178;02:36:46
1632113610354;7;9969;65;02:26:53
1632113610354;7;9969;660;02:35:58
1632113610354;7;9969;41;02:28:37
1632113610354;7;9051;0;02:36:46
1632113610354;7;6421;34;02:26:59
1632113610354;7;9051;0;01:15:06
1632113610354;7;9051;0;03:46:03
1632113610354;7;9969;46;02:26:45
1632113610354;7;9051;38;02:29:19
1632113610354;7;9969;140;02:35:06
1632113610354;7;9051;135;01:13:46
1632113610354;7;9969;0;01:13:21
1632113610354;8;5229;351;02:27:05
1632113610354;8;5229;40;02:27:03
1632113610354;8;5229;0;02:30:14
1632113610354;8;6361;0;02:27:10
1632113610354;8;5229;34;02:30:07
1632113610354;8;6351;176;02:26:48
1632113610354;8;6361;263;02:26:48
1632113610354;8;6361;208;02:30:59
1632113610354;8;6361;36;02:31:08
1632113610354;8;5229;412;02:30:05
1632113610354;8;6361;416;02:31:06
1632113610354;9;1687;0;01:07:50
1632113610354;9;473;38;01:28:02
1632113610354;9;1687;63;01:07:50
1632113610354;9;1687;0;01:07:50
1632113610354;9;1687;0;01:27:57
1632113610354;9;1687;148;01:28:05
1632113610354;12;1780;0;03:40:00
1632113610354;12;9600;0;01:29:40
1632113610354;12;1780;317;02:24:08
1632113610354;12;1780;294;02:24:08
1632113610354;12;1780;0;03:40:00
1632113610354;13;4111;314;01:29:07
1632113610354;13;4111;321;02:08:25
1632113610354;13;1727;0;02:08:31
1632113610354;13;4111;635;02:58:42
1632113610354;13;1727;0;02:08:31
1632113610354;13;4111;48;01:16:48
1632113610354;13;1727;9;01:21:43
1632113610354;13;1727;38;01:28:31
1632113610354;13;4111;469;01:41:59
1632113610354;14;4265;68;02:59:06
1632113610354;14;1083;46;01:50:52
1632113610354;14;4265;63;01:22:30
1632113610354;14;1083;0;02:11:04
1632113610354;14;4265;74;02:07:52
1632113610354;14;1083;11;02:53:20
1632113610354;14;1083;174;02:10:23
1632113610354;14;4265;126;02:07:51
1632113610354;14;4265;0;01:18:02
1632113610354;17;9059;190;02:12:27
1632113610354;17;4297;40;02:12:38
1632113610354;17;4297;0;03:30:59
1632113610354;17;9059;0;02:11:37
1632113610354;19;5170;17;01:20:36
1632113610354;19;5170;317;01:43:57
1632113610354;19;5086;169;02:54:25
1632113610354;19;5086;57;02:25:02
1632113610354;19;5170;40;02:23:30
1632113610354;19;5086;0;01:43:56
1632113610354;19;5170;0;02:23:21
1632113610354;19;5170;169;02:53:24
1632113610354;19;5170;0;02:23:21
1632113610354;19;5170;0;02:26:12
1632113610354;19;5170;0;02:23:21
1632113610354;19;5086;0;02:25:08
1632113610354;19;5086;42;01:43:56
1632113610354;19;5086;0;02:25:03
1632113610354;19;5086;0;02:25:03
1632113610354;19;5170;141;01:47:49
1632113610354;19;5170;54;01:21:47
1632113610354;20;1194;111;01:31:40
1632113610354;20;1194;0;01:34:32
1632113610354;20;1194;231;02:07:46
1632113610354;20;1194;0;01:22:30
1632113610354;20;1900;0;01:19:02
1632113610354;20;1900;0;01:18:16
1632113610354;20;1900;0;01:19:02
1632113610354;21;1162;36;01:26:03
1632113610354;21;3201;0;02:15:56
1632113610354;21;1162;188;01:57:48
1632113610354;21;1162;349;01:57:48
1632113610354;21;3201;0;01:21:02
1632113610354;21;3201;42;01:23:36
1632113610354;25;2794;93;01:08:56
1632113610354;25;2794;0;01:08:59
1632113610354;25;2793;48;01:13:46
1632113610354;25;2793;263;02:31:01
1632113610354;25;2793;46;02:44:18
1632113610354;25;6487;130;01:13:41
1632113610354;25;2793;42;02:27:47
1632113610354;25;539;0;02:44:20
1632113610354;25;539;40;01:08:41
1632113610354;25;6487;119;02:26:40
1632113610354;25;6487;0;01:46:33
1632113610354;27;2429;0;01:19:00
1632113610354;27;1162;48;01:19:16
1632113610354;27;1162;0;01:40:29
1632113610354;27;1139;381;01:18:55
1632113610354;27;2429;10;02:04:59
1632113610354;27;2429;0;01:21:02
1632113610354;27;2500;0;01:40:29
1632113610354;27;1139;111;01:53:31
1632113610354;27;1162;38;01:19:13
1632113610354;27;1139;42;01:18:46
1632113610354;27;1162;0;01:40:29
1632113610354;28;1830;81;02:47:56
1632113610354;28;2919;23;01:24:10
1632113610354;28;2919;0;01:30:30
1632113610354;28;2919;390;01:24:20
1632113610354;29;1528;1;01:22:59
1632113610354;29;2594;0;02:47:27
1632113610354;29;9998;0;01:25:28
1632113610354;29;1528;38;01:51:12
1632113610354;29;2594;40;01:53:39
1632113610354;29;9998;0;01:25:57
1632113610354;29;2594;92;01:25:52
1632113610354;29;1528;232;01:25:09
1632113610354;29;2594;432;01:26:01
1632113610354;29;1528;227;01:25:15
1632113610354;29;9998;0;01:25:28
1632113610354;34;2728;38;01:28:32
1632113610354;34;4952;34;01:21:18
1632113610354;34;2728;0;01:30:24
1632113610354;34;9978;349;01:20:33
1632113610354;34;9978;173;01:30:24
1632113610354;34;9978;20;01:28:51
1632113610354;34;4952;226;01:38:10
1632113610354;34;4952;40;01:29:37
1632113610354;34;2728;225;01:28:51
1632113610354;34;4952;0;01:45:53
1632113610354;36;1830;135;01:30:04
1632113610354;36;1148;92;01:30:46
1632113610354;36;1148;568;01:30:59
1632113610354;36;1830;91;01:30:29
1632113610354;36;1830;176;01:30:21
1632113610354;36;1830;53;02:28:07
1632113610354;36;1148;231;01:31:10
1632113610354;37;2934;66;01:28:59
1632113610354;37;1954;249;01:27:31
1632113610354;37;1954;175;02:36:50
1632113610354;37;1954;3;01:35:57
1632113610354;37;2934;199;01:32:24
1632113610354;37;2934;0;01:32:01
1632113610354;38;3323;0;02:07:56
1632113610354;38;4076;0;01:55:23
1632113610354;38;4076;503;01:58:23
1632113610354;38;4076;426;01:31:59
1632113610354;38;4076;0;01:55:23
1632113610354;38;4076;399;01:31:59
1632113610354;38;3323;386;01:32:55
1632113610354;38;4076;0;01:55:23
1632113610354;38;4076;0;01:55:23
1632113610354;38;3323;36;01:32:49
1632113610354;38;4076;0;01:55:23
1632113610354;38;3323;175;02:12:47
1632113610354;39;5520;189;02:28:01
1632113610354;39;89;44;02:32:40
1632113610354;39;89;0;02:32:33
1632113610354;39;89;0;02:32:08
1632113610354;39;89;63;02:32:04
1632113610354;39;89;51;02:32:42
1632113610354;39;5520;85;02:31:50
1632113610354;41;1725;242;01:45:15
1632113610354;41;1725;0;02:07:56
1632113610354;41;1725;0;02:11:50
1632113610354;41;4076;86;01:33:36
1632113610354;41;4076;445;01:46:02
1632113610354;41;4076;0;02:13:27
1632113610354;41;1725;0;02:07:56
1632113610354;42;2015;38;01:33:42
1632113610354;42;1385;219;01:33:35
1632113610354;42;2015;0;01:23:03
1632113610354;42;1385;87;01:25:50
1632113610354;43;4854;64;01:35:56
1632113610354;43;4854;5;01:32:44
1632113610354;43;2109;0;02:20:54
1632113610354;43;2109;297;01:32:18
1632113610354;43;4854;0;01:35:09
1632113610354;44;9556;50;01:01:29
1632113610354;44;9556;452;02:31:42
1632113610354;44;89;284;03:39:35
1632113610354;44;9556;78;03:39:11
1632113610354;44;9556;505;03:39:12
1632113610354;44;9556;66;02:33:23
1632113610354;44;89;52;02:27:53
1632113610354;45;1385;36;01:48:29
1632113610354;45;9292;0;01:23:04
1632113610354;45;9292;54;01:25:38
1632113610354;45;1385;147;01:56:01
1632113610354;45;1385;401;01:57:41
1632113610354;45;1385;0;03:34:52
1632113610354;45;1385;114;01:25:50
1632113610354;45;3424;0;01:23:04
1632113610354;46;1896;257;01:40:05
1632113610354;46;9979;1074;01:37:40
1632113610354;46;9979;590;01:20:03
1632113610354;46;9979;0;01:20:01
1632113610354;46;1201;34;01:42:15
1632113610354;46;1896;0;01:20:01
1632113610354;46;1896;0;02:02:35
1632113610354;46;1201;0;01:31:36
1632113610354;46;1201;79;01:36:56
1632113610354;46;1896;347;01:43:07
1632113610354;46;1201;42;01:38:23
1632113610354;47;2299;40;01:32:54
1632113610354;47;9784;161;01:33:07
1632113610354;47;2299;0;03:40:34
1632113610354;47;2299;236;01:39:18
1632113610354;47;2299;100;01:39:22
1632113610354;47;3001;34;01:38:19
1632113610354;47;9784;237;03:40:27
1632113610354;48;2733;104;01:46:07
1632113610354;48;2306;0;01:19:28
1632113610354;48;2733;0;01:40:55
1632113610354;48;5115;0;02:59:02
1632113610354;48;2733;0;01:38:26
1632113610354;48;2306;59;01:40:14
1632113610354;48;7142;121;02:59:01
1632113610354;48;2306;82;01:40:10
1632113610354;48;2306;0;01:45:33
1632113610354;48;7011;0;01:38:26
1632113610354;48;2306;46;01:46:17
1632113610354;48;2306;65;01:40:07
1632113610354;48;7104;446;01:46:18
1632113610354;49;2500;0;01:41:40
1632113610354;49;2500;0;01:21:28
1632113610354;49;1288;59;02:48:03
1632113610354;49;2500;200;01:42:02
1632113610354;49;1288;27;01:42:45
1632113610354;49;1288;127;01:42:31
1632113610354;49;2500;0;01:19:57
1632113610354;49;2500;50;01:37:05
1632113610354;49;1288;145;01:42:41
1632113610354;49;1288;38;01:18:17
1632113610354;50;9658;40;01:16:55
1632113610354;50;2500;1;01:42:04
1632113610354;50;9658;0;01:42:11
1632113610354;50;9658;75;01:44:24
1632113610354;50;9658;0;01:42:11
1632113610354;50;9658;46;03:40:54
1632113610354;50;9658;267;01:42:19
1632113610354;50;2500;0;03:40:58
1632113610354;50;2500;3;01:44:29
1632113610354;51;1110;355;01:11:46
1632113610354;51;1289;274;02:24:36
1632113610354;51;1110;346;02:37:03
1632113610354;51;1289;50;02:50:04
1632113610354;51;5081;129;02:50:04
1632113610354;51;1110;0;01:33:04
1632113610354;51;1110;0;01:18:30
1632113610354;51;1289;137;02:29:58
1632113610354;51;1110;251;02:30:02
1632113610354;51;1289;40;02:37:04
1632113610354;51;1110;216;02:23:31
1632113610354;51;1110;357;01:47:31
1632113610354;51;1110;103;02:50:57
1632113610354;51;5081;0;02:24:32
1632113610354;51;5081;84;02:24:37
1632113610354;53;1483;101;01:41:48
1632113610354;53;1483;42;02:08:51
1632113610354;53;1483;307;01:42:16
1632113610354;53;1483;277;01:41:49
1632113610354;53;1483;235;01:47:34
1632113610354;53;3001;9;01:46:57
1632113610354;53;1483;278;01:39:12
1632113610354;53;3001;34;01:42:55
1632113610354;53;1483;48;01:47:55
1632113610354;53;3001;80;01:42:45
1632113610354;53;3001;73;01:46:49
1632113610354;53;3001;0;01:44:07
1632113610354;53;3001;0;01:44:07
1632113610354;54;1780;44;01:49:19
1632113610354;54;1072;154;01:58:38
1632113610354;54;1780;48;01:40:56
1632113610354;54;1780;0;01:17:52
1632113610354;55;9943;0;01:08:49
1632113610354;55;9943;0;02:36:41
1632113610354;55;5710;191;02:36:43
1632113610354;55;9943;44;01:08:49
1632113610354;55;529;48;02:24:01
1632113610354;55;529;69;02:28:18
1632113610354;55;9943;135;02:36:06
1632113610354;55;529;48;02:35:11
1632113610354;55;529;180;02:35:10
1632113610354;55;5710;66;02:36:45
1632113610354;56;1474;34;01:39:39
1632113610354;56;2378;0;01:24:34
1632113610354;56;1474;93;01:35:02
1632113610354;56;2378;78;02:45:03
1632113610354;56;1474;965;01:39:37
1632113610354;56;2378;50;01:34:53
1632113610354;56;2378;0;01:24:34
1632113610354;56;1474;616;01:46:06
1632113610354;57;1083;174;01:16:56
1632113610354;57;1083;146;01:38:45
1632113610354;57;1083;64;01:39:18
1632113610354;57;3001;211;01:17:32
1632113610354;57;1083;0;01:18:03
1632113610354;57;3001;208;01:38:28
1632113610354;58;9751;0;01:47:11
1632113610354;58;9751;266;02:39:18
1632113610354;58;2831;0;03:42:31
1632113610354;58;2831;373;03:42:36
1632113610354;58;9751;129;01:17:10
1632113610354;58;9751;0;01:47:11
1632113610354;58;2831;190;01:31:44
1632113610354;59;3130;0;01:52:05
1632113610354;59;3125;3;01:52:11
1632113610354;59;3125;60;01:51:58
1632113610354;59;3125;308;01:51:39
1632113610354;59;3125;35;02:59:30
1632113610354;59;3125;36;01:51:43
1632113610354;59;3130;335;02:57:58
1632113610354;59;3130;44;01:25:12
1632113610354;59;3130;271;01:52:35
1632113610354;59;3125;0;01:51:57
1632113610354;60;1962;42;01:21:10
1632113610354;60;2068;0;01:45:01
1632113610354;60;1962;0;01:23:45
1632113610354;60;1962;6;02:46:48
1632113610354;60;2068;0;01:45:01
1632113610354;60;2068;5;01:35:31
1632113610354;60;2068;148;01:52:38
1632113610354;60;1962;0;01:27:32
1632113610354;60;1962;86;01:28:57
1632113610354;61;2289;134;03:30:23
1632113610354;61;9996;0;01:18:56
1632113610354;61;9996;74;02:47:15
1632113610354;61;2289;38;01:18:56
1632113610354;61;2289;210;02:43:11
1632113610354;61;1900;220;01:51:40
1632113610354;61;2289;0;01:31:40
1632113610354;61;1900;42;01:51:58
1632113610354;62;3308;149;02:24:02
1632113610354;62;3334;198;02:27:57
1632113610354;62;2246;66;02:28:28
1632113610354;62;3334;396;01:56:00
1632113610354;62;5041;0;01:55:35
