"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124262525;1;8162;0;03:14:02
1632124262525;1;8162;1;03:15:12
1632124262525;1;8162;0;03:25:33
1632124262525;1;8731;0;03:17:51
1632124262525;1;8161;1;03:18:02
1632124262525;1;8731;0;03:14:31
1632124262525;1;8161;1;03:14:32
1632124262525;1;8161;0;03:15:42
1632124262525;1;8731;0;03:16:02
1632124262525;1;8731;0;03:15:11
1632124262525;1;8731;1;03:14:01
1632124262525;1;8731;0;03:15:41
1632124262525;1;8161;0;03:25:31
1632124262525;2;8763;0;03:18:51
1632124262525;2;8472;0;03:18:22
1632124262525;2;8763;0;03:25:43
1632124262525;2;8472;0;03:19:32
1632124262525;2;8763;0;03:21:11
1632124262525;2;8472;0;03:21:02
1632124262525;2;8763;0;03:20:21
1632124262525;3;5776;0;03:46:26
1632124262525;3;9959;319;01:10:21
1632124262525;3;9959;0;02:35:01
1632124262525;3;5776;297;01:42:17
1632124262525;3;5776;386;01:12:06
1632124262525;3;5776;0;03:46:26
1632124262525;3;5776;0;02:36:16
1632124262525;3;5776;75;01:12:02
1632124262525;3;5776;52;01:08:46
1632124262525;3;9959;658;01:38:38
1632124262525;3;5776;125;02:36:13
1632124262525;3;9959;0;02:35:01
1632124262525;3;9959;496;02:35:05
1632124262525;3;9959;226;01:11:46
1632124262525;3;9959;297;01:08:31
1632124262525;3;5776;48;01:38:57
1632124262525;3;2337;582;01:12:06
1632124262525;3;5776;131;01:10:16
1632124262525;4;4502;148;02:23:46
1632124262525;4;526;332;02:38:36
1632124262525;4;526;214;01:08:36
1632124262525;4;4502;87;02:23:44
1632124262525;4;526;0;02:15:01
1632124262525;4;4502;0;01:10:01
1632124262525;4;5920;179;02:39:13
1632124262525;4;6424;46;02:24:18
1632124262525;4;526;38;01:12:03
1632124262525;4;526;65;02:43:29
1632124262525;4;526;0;02:15:01
1632124262525;4;4502;476;01:11:42
1632124262525;5;8642;0;03:17:21
1632124262525;5;8642;0;03:17:41
1632124262525;5;8642;1;03:14:21
1632124262525;5;8262;0;03:24:42
1632124262525;5;8262;1;03:14:12
1632124262525;5;8642;1;03:24:31
1632124262525;5;8262;0;03:16:52
1632124262525;5;8262;1;03:24:02
1632124262525;5;8641;0;03:17:42
1632124262525;5;8642;0;03:18:01
1632124262525;5;8262;0;03:13:42
1632124262525;5;8262;0;03:24:01
1632124262525;5;8262;0;03:17:32
1632124262525;5;8641;0;03:13:31
1632124262525;5;8641;0;03:25:11
1632124262525;5;8262;0;03:18:12
1632124262525;5;8262;0;03:25:22
1632124262525;5;8641;0;03:16:41
1632124262525;6;8472;0;03:26:14
1632124262525;6;8834;0;03:21:12
1632124262525;6;8472;0;03:27:13
1632124262525;6;8472;0;03:27:14
1632124262525;6;8472;0;03:18:42
1632124262525;6;8472;1;03:26:54
1632124262525;6;8472;0;03:20:22
1632124262525;6;8834;0;03:19:21
1632124262525;6;8834;0;03:20:01
1632124262525;6;8834;0;03:27:03
1632124262525;6;8833;1;03:20:41
1632124262525;6;8472;1;03:19:22
1632124262525;6;8833;0;03:26:13
1632124262525;7;9969;0;02:35:06
1632124262525;7;5307;114;02:35:00
1632124262525;7;2351;181;02:28:37
1632124262525;7;9969;0;03:30:56
1632124262525;7;9051;0;02:29:19
1632124262525;7;9051;2;02:27:47
1632124262525;7;9969;38;01:58:01
1632124262525;7;9969;146;02:35:07
1632124262525;7;5354;206;02:27:38
1632124262525;7;9969;231;02:26:52
1632124262525;7;9051;278;02:27:38
1632124262525;7;5307;0;02:35:01
1632124262525;7;6421;103;02:26:59
1632124262525;7;9969;176;01:13:41
1632124262525;7;2351;481;01:37:26
1632124262525;7;9051;209;01:13:46
1632124262525;7;9969;36;01:37:26
1632124262525;7;2351;0;03:30:56
1632124262525;7;9051;282;02:29:16
1632124262525;7;9051;38;02:27:35
1632124262525;7;9051;145;02:36:46
1632124262525;7;9969;44;01:43:56
1632124262525;7;9969;44;02:26:51
1632124262525;7;9969;0;03:30:56
1632124262525;7;9963;0;03:46:03
1632124262525;8;2351;0;02:31:02
1632124262525;8;6361;0;02:31:02
1632124262525;8;5229;422;02:27:51
1632124262525;8;5272;119;02:30:06
1632124262525;8;6361;0;02:27:10
1632124262525;8;6361;0;02:46:01
1632124262525;8;6361;91;02:31:00
1632124262525;8;2351;0;02:27:10
1632124262525;8;6361;0;02:28:01
1632124262525;8;5229;218;01:17:27
1632124262525;8;6361;56;02:30:30
1632124262525;8;6361;110;01:17:26
1632124262525;8;6361;0;02:28:04
1632124262525;8;5229;0;02:30:05
1632124262525;8;5229;119;02:30:22
1632124262525;8;5229;0;02:30:13
1632124262525;8;5229;0;02:30:19
1632124262525;8;5229;477;02:27:07
1632124262525;8;5272;206;01:34:46
1632124262525;8;5229;204;02:27:05
1632124262525;9;473;391;01:27:58
1632124262525;9;1687;0;01:27:57
1632124262525;9;473;0;01:07:53
1632124262525;9;1687;0;01:07:50
1632124262525;12;1780;40;02:47:12
1632124262525;12;9600;186;01:18:51
1632124262525;12;1780;1315;01:50:17
1632124262525;12;1780;48;01:19:22
1632124262525;12;1780;108;01:37:30
1632124262525;12;9600;993;01:50:18
1632124262525;12;9600;0;01:29:40
1632124262525;12;9600;782;01:37:27
1632124262525;12;9600;437;02:15:56
1632124262525;12;9600;0;01:29:40
1632124262525;12;1780;9;01:21:10
1632124262525;13;4111;935;02:58:42
1632124262525;13;4111;0;01:28:52
1632124262525;13;4111;0;01:28:52
1632124262525;13;1727;32;02:09:18
1632124262525;13;1727;57;01:19:39
1632124262525;13;1727;0;02:08:31
1632124262525;13;4111;0;01:41:59
1632124262525;14;1083;126;01:28:42
1632124262525;14;1083;0;02:11:04
1632124262525;14;4265;54;02:24:32
1632124262525;14;1083;0;02:11:04
1632124262525;14;1083;199;01:17:04
1632124262525;14;1083;38;01:29:35
1632124262525;14;4265;0;01:18:02
1632124262525;14;1083;0;01:18:03
1632124262525;14;1083;312;02:23:33
1632124262525;14;4265;3;02:07:51
1632124262525;17;4297;140;02:11:35
1632124262525;17;9059;157;02:11:59
1632124262525;17;9059;99;02:11:39
1632124262525;17;4297;82;02:12:28
1632124262525;19;5170;0;02:26:10
1632124262525;19;5081;0;02:24:41
1632124262525;19;5170;40;02:23:30
1632124262525;19;5086;148;02:24:42
1632124262525;19;5086;38;01:18:31
1632124262525;19;5170;0;02:23:21
1632124262525;19;5010;0;02:23:21
1632124262525;19;5170;371;02:26:05
1632124262525;19;5170;0;02:23:21
1632124262525;19;5170;38;01:21:47
1632124262525;19;5010;44;01:43:57
1632124262525;19;5086;63;02:54:29
1632124262525;19;5086;0;01:07:51
1632124262525;19;5081;52;02:54:25
1632124262525;19;5086;0;02:25:03
1632124262525;19;5086;38;02:25:02
1632124262525;19;5170;0;01:16:54
1632124262525;20;1900;243;01:18:38
1632124262525;20;1194;294;01:18:40
1632124262525;20;1900;34;01:19:02
1632124262525;20;1900;138;01:18:03
1632124262525;20;1900;0;01:19:02
1632124262525;20;1194;44;01:17:10
1632124262525;20;1900;356;01:29:52
1632124262525;20;1194;469;01:34:42
1632124262525;20;1900;185;01:17:04
1632124262525;20;1194;38;01:22:28
1632124262525;21;3201;250;01:31:33
1632124262525;21;3201;0;01:21:02
1632124262525;21;3201;0;01:21:02
1632124262525;21;3201;58;02:05:57
1632124262525;21;3201;34;01:23:23
1632124262525;21;1893;53;01:57:00
1632124262525;21;1162;0;01:53:21
1632124262525;21;1162;1;01:26:03
1632124262525;21;1162;83;01:44:55
1632124262525;25;539;0;01:46:34
1632124262525;25;2793;568;01:13:26
1632124262525;25;2794;0;02:43:21
1632124262525;25;6487;0;01:46:33
1632124262525;25;2793;189;02:27:41
1632124262525;25;2794;0;01:08:59
1632124262525;25;6487;40;02:43:24
1632124262525;25;6487;36;02:30:16
1632124262525;25;6487;274;02:28:31
1632124262525;25;2793;356;02:31:00
1632124262525;25;6487;0;02:30:07
1632124262525;25;2793;9;01:37:21
1632124262525;25;5320;0;01:15:06
1632124262525;25;2794;44;01:08:59
1632124262525;25;539;40;02:35:14
1632124262525;25;6487;109;01:13:31
1632124262525;27;2429;0;01:19:00
1632124262525;27;1162;61;01:19:18
1632124262525;27;1139;381;01:18:55
1632124262525;27;2429;10;02:04:59
1632124262525;27;2429;38;01:19:00
1632124262525;27;2429;0;01:21:02
1632124262525;27;1162;0;01:40:29
1632124262525;27;2429;0;01:18:56
1632124262525;27;2500;0;01:40:29
1632124262525;27;1139;111;01:53:31
1632124262525;27;1162;38;01:19:13
1632124262525;27;1139;42;01:18:46
1632124262525;27;1162;0;01:40:29
1632124262525;28;2919;38;01:19:13
1632124262525;28;2919;42;02:40:56
1632124262525;28;2919;0;01:30:30
1632124262525;28;2919;289;01:24:20
1632124262525;28;1830;274;01:23:30
1632124262525;28;1830;152;01:23:23
1632124262525;28;2919;0;01:24:10
1632124262525;28;2919;44;02:40:56
1632124262525;29;2595;98;01:26:09
1632124262525;29;2594;0;01:25:28
1632124262525;29;1528;103;01:51:12
1632124262525;29;2594;0;01:53:39
1632124262525;29;2594;233;01:25:53
1632124262525;29;1528;90;01:25:25
1632124262525;29;2595;0;01:25:28
1632124262525;29;1528;171;01:25:15
1632124262525;29;1513;0;01:25:13
1632124262525;29;9998;4;01:26:11
1632124262525;29;2594;1;01:55:58
1632124262525;29;2594;0;01:25:28
1632124262525;29;2594;40;02:47:34
1632124262525;29;2594;150;01:26:09
1632124262525;29;2594;0;01:25:28
1632124262525;29;1528;34;01:43:14
1632124262525;33;3221;0;01:36:17
1632124262525;33;2177;461;02:00:33
1632124262525;33;3221;0;02:45:53
1632124262525;34;9978;0;01:28:53
1632124262525;34;4952;169;01:29:36
1632124262525;34;2728;316;01:28:35
1632124262525;34;9978;0;01:30:24
1632124262525;34;4952;467;01:29:24
1632124262525;34;2728;232;01:20:33
1632124262525;34;1713;462;01:20:33
1632124262525;34;4952;0;01:45:28
1632124262525;34;4952;367;01:29:39
1632124262525;34;9978;107;01:28:40
1632124262525;34;1713;0;01:30:24
1632124262525;34;2728;211;01:28:51
1632124262525;34;4952;59;01:29:16
1632124262525;36;1148;0;01:30:30
1632124262525;36;1830;0;01:19:08
1632124262525;36;1830;335;01:19:08
1632124262525;36;1148;38;01:31:11
1632124262525;36;1148;38;01:30:57
1632124262525;36;1830;210;01:30:07
1632124262525;36;1830;382;01:30:16
1632124262525;36;1148;325;01:30:40
1632124262525;36;1830;153;01:20:52
1632124262525;36;1148;294;01:31:05
1632124262525;37;1954;54;01:32:33
1632124262525;37;2934;0;01:20:50
1632124262525;37;2934;166;01:27:16
1632124262525;37;1954;23;02:20:56
1632124262525;37;2934;34;02:37:39
1632124262525;37;2934;329;01:32:24
1632124262525;38;4076;277;01:32:22
1632124262525;38;3323;0;02:41:52
1632124262525;38;4076;199;01:31:43
1632124262525;38;1909;0;01:55:23
1632124262525;38;4076;0;01:55:23
1632124262525;38;4076;396;01:20:33
1632124262525;38;4076;139;01:28:49
1632124262525;38;3323;338;01:18:44
1632124262525;38;5256;36;01:32:50
1632124262525;38;3323;0;02:07:56
1632124262525;38;3323;73;02:12:47
1632124262525;38;4076;38;01:31:58
