"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069684275;27;2429;0;01:21:02
1632069684275;27;1162;28;01:19:20
1632069684275;27;1162;0;01:40:29
1632069684275;28;2919;38;01:19:13
1632069684275;28;2919;356;01:19:13
1632069684275;28;2919;42;02:40:56
1632069684275;28;1830;21;01:19:01
1632069684275;28;1830;0;01:48:39
1632069684275;28;2919;213;01:24:11
1632069684275;29;2594;36;01:26:03
1632069684275;29;1528;40;01:55:53
1632069684275;29;2594;16;01:51:02
1632069684275;29;1528;42;01:25:26
1632069684275;29;1528;0;01:43:14
1632069684275;29;1528;339;01:30:20
1632069684275;29;1528;0;01:43:14
1632069684275;29;1528;242;02:47:31
1632069684275;29;2594;40;01:25:58
1632069684275;29;1528;38;01:25:16
1632069684275;29;1528;0;01:43:14
1632069684275;33;2177;209;01:42:58
1632069684275;33;3221;0;01:36:17
1632069684275;34;2728;66;01:20:33
1632069684275;34;4952;26;01:29:39
1632069684275;34;6432;40;02:12:47
1632069684275;34;2728;152;01:45:25
1632069684275;34;4952;152;01:45:28
1632069684275;34;2728;34;01:28:33
1632069684275;36;1830;108;01:20:52
1632069684275;36;1148;40;01:31:10
1632069684275;36;1830;89;01:30:05
1632069684275;36;1148;102;01:30:56
1632069684275;36;1830;120;01:30:21
1632069684275;36;1830;0;01:19:08
1632069684275;36;1148;93;01:30:47
1632069684275;37;2934;61;01:39:15
1632069684275;37;2934;0;02:57:22
1632069684275;37;1954;169;01:32:33
1632069684275;37;1954;275;01:27:32
1632069684275;38;3323;34;01:29:36
1632069684275;38;4076;217;01:58:23
1632069684275;38;4076;0;01:55:23
1632069684275;38;3323;0;02:27:35
1632069684275;38;4076;128;01:32:01
1632069684275;38;4076;0;01:55:23
1632069684275;38;3323;2;02:41:52
1632069684275;38;4076;52;01:31:46
1632069684275;38;4076;101;01:31:43
1632069684275;39;5520;46;02:31:59
1632069684275;39;5520;0;01:01:29
1632069684275;39;89;42;02:32:42
1632069684275;39;89;0;02:32:08
1632069684275;39;89;310;02:32:34
1632069684275;39;5520;445;02:31:49
1632069684275;41;4076;280;01:45:57
1632069684275;41;1725;102;02:13:28
1632069684275;41;4076;162;02:14:09
1632069684275;42;1385;0;03:44:11
1632069684275;42;2015;263;01:25:40
1632069684275;42;1385;63;01:25:50
1632069684275;43;2109;38;01:34:59
1632069684275;43;4854;42;01:32:48
1632069684275;43;2109;62;01:32:09
1632069684275;43;2109;40;02:20:54
1632069684275;43;4854;129;01:32:34
1632069684275;43;4854;0;01:35:09
1632069684275;43;4854;16;01:35:45
1632069684275;44;9556;0;03:39:16
1632069684275;44;9556;101;02:31:44
1632069684275;44;89;0;02:32:39
1632069684275;44;9556;46;02:33:24
1632069684275;44;89;515;03:39:38
1632069684275;45;9292;13;01:56:44
1632069684275;45;1385;0;01:23:05
1632069684275;45;1385;34;01:57:41
1632069684275;45;9292;34;01:25:25
1632069684275;46;1201;24;01:36:58
1632069684275;46;1896;620;01:37:40
1632069684275;46;1201;0;01:31:36
1632069684275;46;1201;0;01:47:15
1632069684275;46;1896;183;02:54:18
1632069684275;46;1201;64;01:41:16
1632069684275;46;1201;40;01:40:03
1632069684275;46;2323;0;01:31:36
1632069684275;46;1896;67;01:20:03
1632069684275;46;1201;159;02:01:53
1632069684275;47;2299;42;01:39:20
1632069684275;47;2299;380;01:32:54
1632069684275;47;9784;42;03:40:26
1632069684275;47;2299;40;03:40:34
1632069684275;47;3001;11;01:38:37
1632069684275;47;2299;0;03:43:04
1632069684275;48;2733;14;01:40:59
1632069684275;48;2733;196;01:43:54
1632069684275;48;2544;119;01:46:20
1632069684275;48;2306;0;01:46:17
1632069684275;48;2544;140;01:45:33
1632069684275;48;2733;417;01:46:18
1632069684275;48;2733;333;01:44:31
1632069684275;48;2306;0;01:45:33
1632069684275;48;2733;0;01:38:26
1632069684275;48;2733;157;01:18:46
1632069684275;48;2306;0;01:17:43
1632069684275;48;2306;110;01:49:17
1632069684275;49;2500;620;02:56:59
1632069684275;49;2500;88;01:42:16
1632069684275;49;2500;0;01:19:44
1632069684275;49;3681;166;01:42:11
1632069684275;49;1288;416;01:18:17
1632069684275;49;2550;0;01:42:11
1632069684275;49;2500;46;02:56:59
1632069684275;49;2500;36;01:44:30
1632069684275;49;1288;55;02:01:21
1632069684275;49;1288;0;01:21:26
1632069684275;49;1288;0;01:42:41
1632069684275;49;1288;0;01:42:28
1632069684275;50;9658;259;01:16:55
1632069684275;50;9658;46;03:40:52
1632069684275;50;2500;42;01:44:23
1632069684275;50;9658;0;01:42:11
1632069684275;51;1110;0;01:18:30
1632069684275;51;1110;71;02:23:46
1632069684275;51;1110;390;02:50:54
1632069684275;51;1289;0;02:37:04
1632069684275;51;1289;0;02:50:07
1632069684275;51;1289;38;01:12:05
1632069684275;51;1110;65;02:23:28
1632069684275;51;1289;208;02:24:20
1632069684275;51;1289;0;02:24:32
1632069684275;51;1110;87;02:29:59
1632069684275;51;1110;0;01:21:30
1632069684275;51;1110;436;01:11:44
1632069684275;51;6606;393;01:12:03
1632069684275;53;1483;315;01:20:59
1632069684275;53;1483;0;01:20:59
1632069684275;53;3001;34;01:46:51
1632069684275;53;1483;226;02:56:59
1632069684275;53;1483;48;01:47:55
1632069684275;53;1483;543;01:47:37
1632069684275;53;3001;148;02:08:52
1632069684275;53;1483;413;01:20:59
1632069684275;53;3001;51;01:33:09
1632069684275;53;3001;122;01:46:49
1632069684275;53;1483;0;01:42:34
1632069684275;53;1483;0;01:50:01
1632069684275;54;1780;0;01:49:17
1632069684275;54;1085;289;01:49:10
1632069684275;54;1072;0;01:29:40
1632069684275;54;1072;36;01:48:57
1632069684275;54;1072;38;02:26:01
1632069684275;54;1780;16;01:17:52
1632069684275;54;1085;14;01:48:59
1632069684275;54;1780;0;01:17:52
1632069684275;54;1072;0;01:48:49
1632069684275;54;1780;38;01:49:13
1632069684275;55;9943;11;01:48:21
1632069684275;55;9943;434;01:08:56
1632069684275;55;529;0;02:36:43
1632069684275;55;529;13;02:36:43
1632069684275;55;9943;1;02:29:22
1632069684275;55;9943;38;01:46:26
1632069684275;55;529;66;02:35:14
1632069684275;55;5710;0;02:24:01
1632069684275;56;1474;173;01:34:57
1632069684275;56;1474;0;01:33:07
1632069684275;56;1474;0;01:39:39
1632069684275;56;2378;44;01:39:27
1632069684275;56;2378;271;01:34:11
1632069684275;56;2378;0;01:24:34
1632069684275;56;2378;207;01:47:07
1632069684275;58;9751;0;01:48:18
1632069684275;58;9751;197;03:42:58
1632069684275;58;6459;0;01:47:11
1632069684275;58;2831;178;02:35:41
1632069684275;58;9751;0;01:47:11
1632069684275;58;2831;34;02:35:42
1632069684275;59;3125;68;01:51:58
1632069684275;59;3130;330;01:52:05
1632069684275;59;3130;180;01:52:55
1632069684275;59;3125;183;01:51:58
1632069684275;59;3130;94;02:47:44
1632069684275;59;3130;36;02:47:39
1632069684275;59;3130;100;01:34:11
1632069684275;59;3125;0;01:51:42
1632069684275;59;3125;157;02:35:40
1632069684275;60;2068;519;01:28:58
1632069684275;60;2068;0;01:45:01
1632069684275;60;1962;0;01:31:52
1632069684275;60;1962;277;01:35:25
1632069684275;60;2068;336;01:35:34
1632069684275;60;1962;178;01:21:13
1632069684275;60;2068;44;01:23:36
1632069684275;61;9996;0;01:18:56
1632069684275;61;1900;0;01:19:16
1632069684275;61;2289;54;02:47:15
1632069684275;61;9996;74;02:47:15
1632069684275;61;2289;146;02:40:21
1632069684275;61;1900;42;01:51:58
1632069684275;61;1900;448;01:33:08
1632069684275;62;3308;0;01:55:35
1632069684275;62;3334;178;02:43:24
1632069684275;62;3308;0;01:55:35
1632069684275;62;3308;510;02:27:54
1632069684275;63;6442;222;01:53:37
1632069684275;63;3401;152;01:55:53
1632069684275;63;3401;284;01:25:10
1632069684275;63;3401;39;01:37:27
1632069684275;63;6442;104;01:54:00
1632069684275;64;3130;75;01:52:56
1632069684275;64;4952;456;01:49:56
1632069684275;64;3134;22;01:28:49
1632069684275;64;3134;20;01:49:30
1632069684275;64;3134;0;01:49:40
1632069684275;64;4952;42;02:47:45
1632069684275;64;4952;0;02:28:18
1632069684275;65;3042;84;01:49:40
1632069684275;65;6442;58;01:48:28
1632069684275;65;6442;615;01:49:56
1632069684275;65;6442;38;02:45:08
1632069684275;65;3042;36;01:55:54
1632069684275;65;3042;417;01:49:50
1632069684275;65;6442;79;03:41:41
1632069684275;65;5299;135;03:41:42
1632069684275;65;6442;40;01:48:37
1632069684275;65;3042;44;01:49:46
1632069684275;65;3042;50;02:46:04
1632069684275;66;6442;0;01:54:44
1632069684275;66;3288;123;02:47:15
1632069684275;66;6442;0;01:54:44
1632069684275;66;6442;42;01:56:57
1632069684275;66;6442;54;02:46:51
1632069684275;66;3288;54;01:39:05
1632069684275;66;3288;36;01:57:30
1632069684275;66;6442;70;01:35:01
1632069684275;70;2934;112;01:32:31
1632069684275;70;1951;25;02:57:30
1632069684275;71;2596;0;01:59:19
1632069684275;71;3520;0;01:58:40
1632069684275;71;2596;0;01:58:41
1632069684275;71;2596;40;01:59:30
1632069684275;71;3520;0;01:58:40
1632069684275;71;3520;89;02:33:31
1632069684275;71;3520;111;01:58:30
1632069684275;71;2596;0;01:43:16
1632069684275;71;2596;183;02:33:32
1632069684275;71;3520;317;01:58:34
1632069684275;71;2596;312;01:59:17
1632069684275;71;3520;0;01:43:16
1632069684275;71;3520;0;01:58:40
1632069684275;71;3520;60;01:38:16
1632069684275;71;2596;40;02:47:27
1632069684275;71;3520;0;02:33:31
1632069684275;72;3522;166;02:47:49
1632069684275;72;3522;38;01:58:34
1632069684275;74;2417;0;01:51:14
1632069684275;74;3074;48;01:48:59
1632069684275;74;2417;67;01:40:15
1632069684275;74;3074;419;01:43:45
1632069684275;74;2417;77;01:40:16
1632069684275;74;2417;189;01:43:25
1632069684275;75;1486;398;01:39:43
1632069684275;75;1486;203;01:21:00
1632069684275;75;2382;0;01:24:50
1632069684275;76;1629;62;03:32:44
1632069684275;76;1638;543;01:27:53
1632069684275;78;3850;0;01:27:44
1632069684275;78;7026;0;02:04:10
1632069684275;79;1474;62;01:22:19
1632069684275;79;1474;113;01:24:23
1632069684275;79;1474;0;01:22:19
1632069684275;79;1474;251;02:05:03
1632069684275;80;4952;0;02:05:08
1632069684275;80;4952;352;01:19:16
1632069684275;80;9946;0;02:05:56
1632069684275;80;9946;400;01:49:47
1632069684275;80;4952;453;01:48:28
1632069684275;80;9946;42;01:38:14
1632069684275;80;1139;36;01:52:40
1632069684275;80;9946;0;01:30:24
1632069684275;81;2284;0;02:51:45
1632069684275;81;2284;0;02:41:17
1632069684275;81;2284;40;02:00:13
1632069684275;81;2284;214;02:54:18
1632069684275;81;3610;100;02:41:18
1632069684275;81;3610;0;01:39:40
1632069684275;81;2284;14;01:52:03
1632069684275;81;2284;0;01:17:22
1632069684275;81;3610;0;01:38:06
1632069684275;81;3610;194;01:44:31
1632069684275;81;3610;38;02:53:31
1632069684275;81;3610;0;01:38:06
1632069684275;82;5726;60;02:25:23
1632069684275;82;4263;0;01:44:29
1632069684275;82;5726;59;02:50:48
1632069684275;82;4263;40;01:53:45
1632069684275;82;4263;0;02:35:32
1632069684275;82;5726;0;02:50:59
1632069684275;82;5726;353;02:06:45
1632069684275;82;4263;0;02:35:32
1632069684275;82;5726;90;01:43:28
1632069684275;82;4263;0;02:07:35
1632069684275;82;5726;121;02:11:02
1632069684275;82;5726;0;02:11:02
1632069684275;82;4263;46;02:50:01
1632069684275;82;4263;0;02:35:57
1632069684275;83;2822;518;01:45:40
1632069684275;83;2845;114;02:10:51
1632069684275;83;2845;251;01:36:02
1632069684275;83;2822;117;02:58:41
1632069684275;83;2845;269;01:45:58
1632069684275;83;2845;217;01:45:46
1632069684275;83;2822;0;01:47:25
1632069684275;83;2822;189;01:46:55
1632069684275;83;2822;0;02:09:17
1632069684275;86;2558;0;01:54:13
1632069684275;86;3234;0;01:53:52
1632069684275;86;3234;54;02:10:13
1632069684275;86;3234;0;01:55:47
1632069684275;86;3225;0;01:42:38
1632069684275;86;3234;3;01:53:46
1632069684275;86;2558;219;02:52:35
1632069684275;86;2558;34;01:22:31
1632069684275;86;3234;1;01:53:50
1632069684275;87;4014;72;02:09:17
1632069684275;87;4014;203;02:16:41
1632069684275;87;1112;84;01:19:56
1632069684275;87;4014;356;01:54:42
1632069684275;87;1112;116;01:41:59
1632069684275;87;4014;49;02:09:28
1632069684275;87;1112;314;01:53:59
1632069684275;88;1727;478;02:10:52
1632069684275;88;2838;56;02:10:17
1632069684275;88;2838;371;01:22:14
1632069684275;88;1727;379;01:47:57
1632069684275;88;1727;0;01:47:10
1632069684275;89;3347;342;01:30:20
1632069684275;89;3347;36;01:30:20
1632069684275;89;1261;0;01:42:16
1632069684275;89;1261;13;01:18:37
1632069684275;89;1261;118;01:46:19
1632069684275;89;2788;300;01:20:06
1632069684275;89;1261;106;01:38:23
1632069684275;89;1261;0;01:55:47
1632069684275;89;3347;262;01:46:16
1632069684275;92;5320;143;02:45:57
1632069684275;92;6934;42;02:35:10
1632069684275;92;6934;0;02:28:35
1632069684275;92;5320;1;02:46:01
1632069684275;92;6934;0;02:23:51
1632069684275;92;6934;36;02:40:14
1632069684275;92;6420;36;02:24:17
1632069684275;92;5320;50;02:24:22
1632069684275;92;6934;128;02:47:08
1632069684275;92;5320;102;01:27:25
1632069684275;92;6934;0;02:28:35
1632069684275;92;6934;75;01:46:04
1632069684275;92;6934;50;02:45:12
1632069684275;92;6934;69;02:55:31
1632069684275;92;6934;40;02:23:49
1632069684275;93;1058;198;02:48:25
1632069684275;93;1058;387;02:30:04
1632069684275;93;5474;371;02:31:06
1632069684275;93;5474;38;02:45:57
1632069684275;93;1058;0;02:30:00
1632069684275;93;1058;0;02:30:02
1632069684275;93;1058;24;01:17:27
1632069684275;93;1058;49;02:40:14
1632069684275;93;1058;466;02:42:58
1632069684275;93;5474;63;01:42:17
1632069684275;93;5474;38;02:49:12
1632069684275;93;5474;40;02:45:53
1632069684275;95;4318;6;02:11:47
1632069684275;95;4318;36;02:45:54
1632069684275;95;7104;0;02:12:31
1632069684275;95;2392;213;01:29:41
1632069684275;95;7104;34;02:12:40
1632069684275;95;4318;201;01:20:33
1632069684275;95;4318;0;02:58:24
1632069684275;95;4318;38;01:24:13
1632069684275;95;7104;0;02:12:31
1632069684275;95;4318;0;02:47:13
1632069684275;95;4318;6;02:57:46
1632069684275;95;4318;38;01:24:13
1632069684275;95;4318;107;01:59:18
1632069684275;95;6432;64;02:12:31
1632069684275;95;7104;0;02:12:31
1632069684275;95;7104;0;02:12:43
1632069684275;95;2392;0;02:47:12
1632069684275;95;7104;162;02:12:45
1632069684275;95;7104;1;01:33:03
1632069684275;95;2392;18;02:12:42
1632069684275;95;6432;0;02:12:31
1632069684275;95;7104;222;01:19:25
1632069684275;95;7104;0;02:12:28
1632069684275;97;9972;42;01:43:28
1632069684275;97;9972;36;02:25:15
1632069684275;97;6361;242;01:38:53
1632069684275;97;9972;141;02:25:19
1632069684275;97;9972;12;02:23:38
1632069684275;97;6361;0;01:45:08
1632069684275;97;6361;44;02:39:12
1632069684275;97;6361;0;02:25:51
1632069684275;98;1951;0;01:39:44
1632069684275;98;2382;0;01:32:31
