"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078272022;1;8161;1;03:15:42
1632078272022;1;8161;0;03:13:52
1632078272022;1;8731;0;03:14:41
1632078272022;1;8161;0;03:25:33
1632078272022;1;8731;0;03:16:01
1632078272022;1;8161;1;03:18:12
1632078272022;1;8731;0;03:13:31
1632078272022;2;8472;0;03:18:52
1632078272022;2;8472;1;03:20:42
1632078272022;2;8472;0;03:26:04
1632078272022;2;8763;0;03:21:11
1632078272022;2;8763;0;03:18:21
1632078272022;2;8763;1;03:19:31
1632078272022;3;9959;65;01:11:46
1632078272022;3;5776;40;01:12:02
1632078272022;3;5776;7;02:42:57
1632078272022;3;9959;0;01:11:45
1632078272022;3;9959;40;01:08:51
1632078272022;3;5776;0;03:46:26
1632078272022;3;2337;36;01:42:17
1632078272022;3;5776;124;02:36:11
1632078272022;3;9959;0;02:35:01
1632078272022;4;526;483;02:38:37
1632078272022;4;526;38;02:43:29
1632078272022;4;526;0;02:15:01
1632078272022;4;526;325;01:10:06
1632078272022;4;4502;212;02:23:44
1632078272022;4;6424;62;02:24:20
1632078272022;4;526;0;02:15:01
1632078272022;5;8642;1;03:17:31
1632078272022;5;8262;0;03:14:12
1632078272022;5;8642;0;03:17:41
1632078272022;5;8642;0;03:24:21
1632078272022;5;8262;1;03:24:02
1632078272022;5;8262;1;03:14:32
1632078272022;5;8642;0;03:14:11
1632078272022;5;8262;0;03:25:12
1632078272022;5;8642;1;03:18:01
1632078272022;6;8472;0;03:26:44
1632078272022;6;8472;1;03:18:32
1632078272022;6;8834;0;03:19:11
1632078272022;6;8834;0;03:21:12
1632078272022;6;8472;0;03:25:44
1632078272022;6;8834;0;03:26:13
1632078272022;6;8834;0;03:27:03
1632078272022;6;8834;0;03:20:31
1632078272022;7;2351;151;02:28:25
1632078272022;7;9969;113;02:35:06
1632078272022;7;9969;0;03:30:56
1632078272022;7;9969;0;03:30:56
1632078272022;7;9051;42;01:13:36
1632078272022;7;9969;198;01:37:26
1632078272022;7;6421;0;03:46:09
1632078272022;7;9969;197;01:17:29
1632078272022;7;9051;44;02:36:11
1632078272022;7;9969;0;03:30:56
1632078272022;7;9051;0;03:46:03
1632078272022;8;2351;414;02:30:56
1632078272022;8;6361;0;02:27:10
1632078272022;8;5229;23;02:45:14
1632078272022;8;5229;5;02:27:05
1632078272022;8;6361;0;02:30:51
1632078272022;8;5229;46;02:30:07
1632078272022;8;6361;822;02:28:01
1632078272022;8;6361;420;02:31:07
1632078272022;9;1687;599;01:27:59
1632078272022;9;1687;0;01:07:50
1632078272022;9;473;0;01:28:04
1632078272022;9;1687;0;01:07:50
1632078272022;12;1780;0;03:40:00
1632078272022;12;9600;235;01:18:51
1632078272022;12;1780;871;01:50:17
1632078272022;12;9600;822;02:15:56
1632078272022;12;1780;0;03:40:00
1632078272022;12;1780;67;01:21:10
1632078272022;13;1727;201;01:21:43
1632078272022;13;4111;0;01:28:52
1632078272022;13;4111;3;01:18:34
1632078272022;14;1083;0;02:11:04
1632078272022;14;4265;158;02:11:08
1632078272022;14;1083;0;02:11:04
1632078272022;14;4265;56;01:47:53
1632078272022;14;4265;40;01:17:31
1632078272022;14;1083;0;01:18:03
1632078272022;14;1083;126;02:10:23
1632078272022;14;1083;12;01:29:35
1632078272022;14;4265;182;02:24:36
1632078272022;14;1722;87;02:57:42
1632078272022;14;1722;0;02:11:04
1632078272022;14;4265;40;01:29:26
1632078272022;17;9059;0;02:11:28
1632078272022;17;4297;0;03:30:59
1632078272022;19;5170;0;02:23:21
1632078272022;19;5086;136;01:46:45
1632078272022;19;5086;0;02:25:03
1632078272022;19;5170;83;02:53:20
1632078272022;19;5170;0;02:23:21
1632078272022;19;5170;46;01:20:36
1632078272022;19;5170;288;01:07:52
1632078272022;20;1900;54;01:34:33
1632078272022;20;1900;0;01:19:02
1632078272022;20;1194;182;01:29:53
1632078272022;20;1900;531;01:18:03
1632078272022;21;3201;0;01:21:02
1632078272022;21;3201;609;01:54:40
1632078272022;21;1162;45;01:53:19
1632078272022;21;3201;111;02:47:28
1632078272022;21;1162;42;02:05:05
1632078272022;25;2794;136;01:45:20
1632078272022;25;2793;38;02:27:45
1632078272022;25;6487;42;01:56:00
1632078272022;25;2793;74;02:44:18
1632078272022;25;529;38;01:45:26
1632078272022;27;2429;0;01:19:00
1632078272022;27;1139;381;01:18:55
1632078272022;27;2429;10;02:04:59
1632078272022;27;2429;0;01:21:02
1632078272022;27;2429;103;02:05:20
1632078272022;27;2500;0;01:40:29
1632078272022;27;1162;554;01:40:31
1632078272022;27;1139;111;01:53:31
1632078272022;27;1162;0;01:40:29
1632078272022;27;2429;34;01:18:52
1632078272022;27;1139;42;01:18:46
1632078272022;28;2919;72;01:24:16
1632078272022;28;1830;40;01:48:39
1632078272022;28;1830;73;01:23:35
1632078272022;29;2594;234;01:38:21
1632078272022;29;2594;15;01:55:59
1632078272022;29;1528;185;01:25:09
1632078272022;29;1528;171;01:25:21
1632078272022;29;2594;0;01:25:28
1632078272022;33;3221;0;01:36:17
1632078272022;33;2177;0;02:00:33
1632078272022;34;9978;0;01:30:24
1632078272022;34;4952;269;01:29:24
1632078272022;34;9978;247;01:28:53
1632078272022;34;9978;38;01:28:40
1632078272022;34;9978;0;01:30:24
1632078272022;36;1148;10;01:30:50
1632078272022;36;1830;0;01:19:08
1632078272022;36;1830;52;02:59:01
1632078272022;36;1830;0;02:47:53
1632078272022;36;1148;499;01:31:09
1632078272022;37;1954;0;01:36:07
1632078272022;37;2934;371;01:27:12
1632078272022;37;2934;677;01:35:04
1632078272022;38;4076;185;01:31:43
1632078272022;38;3323;0;02:07:56
1632078272022;38;4076;0;01:55:23
1632078272022;38;4076;0;01:55:23
1632078272022;38;4076;69;01:31:55
1632078272022;38;4076;194;01:55:23
1632078272022;38;3323;38;01:32:51
1632078272022;38;2788;91;01:33:03
1632078272022;39;89;0;02:32:08
1632078272022;39;89;354;02:32:34
1632078272022;41;1725;206;01:34:06
1632078272022;41;4076;159;02:14:09
1632078272022;41;1725;0;02:07:56
1632078272022;41;4076;0;01:28:45
1632078272022;42;2015;0;01:23:03
1632078272022;42;1385;0;01:33:35
1632078272022;43;1951;156;01:35:44
1632078272022;43;2109;78;01:35:19
1632078272022;43;2109;34;01:39:15
1632078272022;43;1951;0;01:32:42
1632078272022;44;9556;243;02:31:44
1632078272022;44;89;74;02:32:11
1632078272022;44;9556;0;03:39:16
1632078272022;45;1385;0;03:34:52
1632078272022;45;1385;0;03:34:52
1632078272022;45;9292;0;01:25:38
1632078272022;46;1896;0;01:20:01
1632078272022;46;1201;0;01:31:36
1632078272022;46;1201;0;01:36:51
1632078272022;46;1201;56;01:37:00
1632078272022;46;1201;44;01:31:36
1632078272022;46;1896;53;01:40:05
1632078272022;46;1896;34;02:02:35
1632078272022;47;2299;57;03:40:32
1632078272022;47;9784;251;01:38:32
1632078272022;47;2299;0;03:43:04
1632078272022;48;2733;0;01:38:26
1632078272022;48;2306;46;01:46:17
1632078272022;48;2306;263;01:40:15
1632078272022;48;2306;0;01:45:33
1632078272022;48;2733;0;01:38:26
1632078272022;48;2733;247;02:37:38
1632078272022;49;1288;252;01:42:11
1632078272022;49;2500;110;01:42:04
1632078272022;49;2500;28;01:42:14
1632078272022;49;1288;0;01:37:34
1632078272022;49;2500;0;01:21:28
1632078272022;50;9658;40;01:16:55
1632078272022;50;9658;0;01:42:11
1632078272022;50;2500;0;03:40:58
1632078272022;50;2500;65;01:18:05
1632078272022;51;1110;44;02:37:03
1632078272022;51;1110;355;02:23:27
1632078272022;51;1289;38;02:24:19
1632078272022;51;1289;42;02:31:12
1632078272022;51;1289;34;02:37:02
1632078272022;51;1110;0;01:21:30
1632078272022;51;1289;42;02:50:08
1632078272022;51;1110;69;02:23:46
1632078272022;51;1289;36;02:24:49
1632078272022;51;1110;74;02:50:53
1632078272022;51;1110;0;01:18:30
1632078272022;53;3001;0;01:44:07
1632078272022;53;1483;62;01:42:25
1632078272022;53;3001;44;01:42:27
1632078272022;53;3001;40;01:42:44
1632078272022;53;3001;17;01:46:57
1632078272022;53;1483;34;01:41:50
1632078272022;53;1483;148;01:47:32
1632078272022;54;1780;0;01:49:17
1632078272022;54;1085;289;01:49:10
1632078272022;54;1085;0;01:49:32
1632078272022;54;1780;40;01:49:25
1632078272022;54;1072;0;01:29:40
1632078272022;54;1780;16;01:17:52
1632078272022;54;1085;14;01:48:59
1632078272022;54;1780;0;01:17:52
1632078272022;54;1780;0;01:17:52
1632078272022;55;529;241;02:36:42
1632078272022;55;9943;178;02:29:22
1632078272022;55;9943;259;02:36:06
1632078272022;55;529;0;01:47:56
1632078272022;55;9943;249;01:48:20
1632078272022;55;5299;0;01:08:49
1632078272022;56;2378;62;01:24:34
1632078272022;56;1474;52;01:56:54
1632078272022;56;1474;0;01:39:39
1632078272022;56;2378;119;01:35:01
1632078272022;58;2831;211;02:42:03
1632078272022;58;6459;0;01:47:11
1632078272022;58;9751;128;03:42:56
1632078272022;58;9751;0;01:47:11
1632078272022;59;3125;469;01:52:01
1632078272022;59;3130;170;01:35:06
1632078272022;59;3125;386;01:52:06
1632078272022;59;3125;42;02:40:17
1632078272022;60;2068;36;01:33:06
1632078272022;60;2068;0;01:45:01
1632078272022;60;2068;308;02:55:56
1632078272022;60;1962;0;01:31:50
1632078272022;60;2068;0;01:45:01
1632078272022;60;1962;364;02:20:56
1632078272022;61;1900;0;01:38:09
1632078272022;61;1900;246;01:26:10
1632078272022;61;2289;38;03:30:23
1632078272022;61;1900;136;01:38:07
1632078272022;62;3308;38;01:55:17
1632078272022;62;3308;0;01:55:35
1632078272022;62;3334;0;02:29:14
1632078272022;63;3401;98;01:23:39
1632078272022;63;3401;81;02:47:25
1632078272022;63;6442;0;01:56:41
1632078272022;63;6442;169;02:28:28
1632078272022;63;6442;0;01:56:41
1632078272022;64;3134;40;01:49:34
1632078272022;64;4952;108;01:48:36
1632078272022;64;3134;44;01:49:52
1632078272022;64;4952;36;02:47:12
1632078272022;65;3042;190;01:56:01
1632078272022;65;6442;38;02:29:22
1632078272022;65;5299;0;01:50:42
1632078272022;65;3042;34;02:47:25
1632078272022;65;6442;544;03:41:41
1632078272022;65;6442;40;01:48:37
1632078272022;65;3042;71;01:49:46
1632078272022;65;3042;0;01:47:19
1632078272022;66;6442;0;01:54:44
1632078272022;66;6442;34;01:56:49
1632078272022;66;6442;149;01:25:35
1632078272022;66;3288;3;01:57:29
1632078272022;66;3288;0;03:31:00
1632078272022;71;3520;8;01:58:26
1632078272022;71;2596;230;01:59:27
1632078272022;71;2596;411;01:59:27
1632078272022;71;3520;81;01:58:30
1632078272022;71;3520;246;01:58:28
1632078272022;71;2596;374;01:59:18
1632078272022;71;2596;38;01:59:32
1632078272022;71;3520;0;01:58:23
1632078272022;71;2596;0;01:58:41
1632078272022;74;3074;0;01:40:17
1632078272022;74;2417;397;01:37:06
1632078272022;74;2417;0;01:51:14
1632078272022;74;2417;0;01:51:14
1632078272022;74;3074;64;01:48:59
1632078272022;75;1486;0;01:39:43
1632078272022;75;1486;107;01:16:58
1632078272022;76;1629;72;01:26:54
1632078272022;78;3850;0;01:27:44
1632078272022;78;7026;142;02:04:11
1632078272022;78;7026;0;02:04:10
1632078272022;79;1339;227;01:22:01
1632078272022;79;1474;193;01:34:03
1632078272022;79;1339;0;01:24:34
1632078272022;79;1533;56;01:34:03
1632078272022;80;9946;0;01:30:24
1632078272022;80;5299;363;01:48:28
1632078272022;80;4952;199;01:19:13
1632078272022;80;4952;58;02:29:22
1632078272022;80;9946;0;01:18:59
1632078272022;80;9946;260;02:29:21
1632078272022;81;2284;248;02:41:46
1632078272022;81;2284;252;02:47:07
1632078272022;81;2284;0;02:00:11
1632078272022;81;2284;38;01:37:40
1632078272022;81;3610;46;02:41:08
1632078272022;81;3610;212;02:42:42
1632078272022;81;2284;347;01:30:05
1632078272022;81;3610;15;02:42:37
1632078272022;81;3610;34;01:38:06
1632078272022;81;3610;234;02:53:12
1632078272022;81;3610;0;01:38:06
1632078272022;82;4263;0;02:35:32
1632078272022;82;5726;5;02:40:05
1632078272022;82;4263;71;01:53:50
1632078272022;82;5726;42;02:35:21
1632078272022;82;5726;0;02:11:02
1632078272022;82;5726;0;02:11:02
1632078272022;82;4263;38;01:44:31
1632078272022;82;4263;36;02:35:56
1632078272022;83;2845;67;01:36:04
1632078272022;83;2822;0;01:47:25
1632078272022;83;2822;217;01:45:45
1632078272022;83;2845;0;01:47:02
1632078272022;83;2845;155;01:47:36
1632078272022;83;2365;194;01:29:28
1632078272022;86;3225;767;01:22:30
1632078272022;86;2558;423;02:52:35
1632078272022;86;3234;0;01:55:47
1632078272022;86;3253;0;01:53:54
1632078272022;86;2558;0;01:53:54
1632078272022;86;3234;3;01:53:46
1632078272022;86;3234;80;02:10:17
1632078272022;86;2558;38;01:54:17
1632078272022;87;4014;371;02:16:40
1632078272022;87;1112;372;02:08:27
1632078272022;87;4014;38;02:17:38
1632078272022;87;4014;0;02:09:22
1632078272022;88;2838;229;01:24:26
1632078272022;88;2838;369;01:39:30
1632078272022;88;2838;146;01:16:56
1632078272022;88;1727;105;01:22:08
1632078272022;88;2838;247;01:18:03
1632078272022;88;1727;491;02:10:52
1632078272022;88;1727;0;01:47:08
1632078272022;89;1261;559;01:53:46
1632078272022;89;3347;0;01:45:54
1632078272022;89;1261;38;01:42:16
1632078272022;92;5766;0;02:47:14
1632078272022;92;6934;166;02:47:41
1632078272022;92;6934;0;02:28:35
1632078272022;92;5320;169;02:24:17
1632078272022;92;5320;106;02:24:24
1632078272022;92;6934;42;02:23:42
1632078272022;92;5320;99;02:45:57
1632078272022;92;5320;0;02:55:34
1632078272022;92;6934;292;02:45:12
1632078272022;92;2708;38;02:24:13
1632078272022;93;1058;108;02:40:14
1632078272022;93;5474;0;02:45:54
1632078272022;93;5474;191;02:42:51
1632078272022;93;1058;0;02:30:00
1632078272022;93;1058;0;02:08:39
1632078272022;93;1058;450;02:30:08
1632078272022;93;1058;0;02:30:00
1632078272022;93;5474;0;01:47:59
1632078272022;95;4318;0;02:58:24
1632078272022;95;7104;34;02:12:46
1632078272022;95;7104;449;02:12:40
1632078272022;95;7104;38;02:12:45
1632078272022;95;7104;0;02:12:31
1632078272022;95;4318;3;02:11:53
1632078272022;95;7104;0;02:12:31
1632078272022;95;6432;42;02:12:35
1632078272022;95;4318;36;02:45:54
1632078272022;95;4318;38;01:31:49
1632078272022;95;4318;290;02:11:49
1632078272022;97;6361;326;01:45:09
1632078272022;97;9972;128;02:41:18
1632078272022;97;6361;0;01:45:08
1632078272022;97;9972;0;03:46:12
1632078272022;97;9972;36;02:25:21
1632078272022;97;6361;46;01:44:28
1632078272022;97;6361;0;02:46:01
1632078272022;98;2382;0;01:39:42
