"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073786169;1;8161;1;03:14:52
1632073786169;1;8731;0;03:15:31
1632073786169;1;8161;0;03:13:42
1632073786169;1;8731;1;03:17:51
1632073786169;1;8161;0;03:15:32
1632073786169;1;8161;0;03:25:33
1632073786169;1;8731;1;03:14:31
1632073786169;2;8472;0;03:26:04
1632073786169;2;8472;1;03:19:42
1632073786169;2;8763;0;03:19:01
1632073786169;2;8472;1;03:26:03
1632073786169;2;8472;1;03:18:42
1632073786169;2;8763;1;03:20:31
1632073786169;3;5776;64;01:08:26
1632073786169;3;5776;188;02:36:46
1632073786169;3;5776;0;02:43:29
1632073786169;3;6151;0;02:35:01
1632073786169;3;9959;0;02:35:01
1632073786169;3;9959;129;02:44:13
1632073786169;3;5776;44;01:12:06
1632073786169;3;5776;0;03:46:26
1632073786169;3;9959;66;02:47:02
1632073786169;3;5776;36;01:42:17
1632073786169;3;9959;44;01:08:21
1632073786169;3;5776;100;01:42:17
1632073786169;3;9959;520;01:38:38
1632073786169;3;9959;0;01:08:51
1632073786169;4;5920;62;02:39:13
1632073786169;4;4502;55;01:11:44
1632073786169;4;526;2;02:24:19
1632073786169;4;4502;266;01:08:31
1632073786169;4;4502;465;02:44:13
1632073786169;4;526;0;02:15:01
1632073786169;4;526;0;02:15:01
1632073786169;4;526;248;01:12:06
1632073786169;5;8262;0;03:17:02
1632073786169;5;8642;0;03:14:01
1632073786169;5;8642;0;03:16:41
1632073786169;5;8262;0;03:24:52
1632073786169;5;8682;0;03:24:01
1632073786169;5;8262;0;03:25:32
1632073786169;5;8262;0;03:17:32
1632073786169;5;8642;0;03:25:01
1632073786169;5;8262;0;03:14:12
1632073786169;5;8262;0;03:24:02
1632073786169;6;8472;0;03:20:12
1632073786169;6;8834;0;03:19:41
1632073786169;6;8472;0;03:26:34
1632073786169;6;8472;0;03:20:32
1632073786169;6;8834;0;03:21:11
1632073786169;6;8472;1;03:27:04
1632073786169;6;8472;1;03:19:32
1632073786169;6;8834;1;03:26:53
1632073786169;6;8834;1;03:26:23
1632073786169;6;8834;0;03:18:31
1632073786169;7;9051;0;01:13:26
1632073786169;7;9051;36;02:29:14
1632073786169;7;9963;0;02:47:01
1632073786169;7;9969;47;02:26:53
1632073786169;7;9969;40;02:28:37
1632073786169;7;2351;0;03:30:56
1632073786169;7;6421;0;03:46:09
1632073786169;7;9051;758;02:36:10
1632073786169;7;9969;38;02:26:45
1632073786169;7;9969;0;03:30:56
1632073786169;7;9051;687;01:43:55
1632073786169;7;9969;692;02:35:06
1632073786169;7;9969;50;02:28:32
1632073786169;7;9051;36;01:17:28
1632073786169;7;2351;40;02:27:34
1632073786169;7;9969;0;03:30:56
1632073786169;8;5229;46;02:30:04
1632073786169;8;6361;127;02:31:15
1632073786169;8;2351;466;02:27:08
1632073786169;8;6361;263;02:26:48
1632073786169;8;5229;38;02:27:05
1632073786169;8;6361;0;02:31:00
1632073786169;8;5229;38;02:27:38
1632073786169;8;6361;0;02:27:10
1632073786169;8;5281;0;02:27:52
1632073786169;8;5229;38;02:30:21
1632073786169;8;5229;660;02:27:51
1632073786169;9;1687;0;01:07:50
1632073786169;9;1687;0;01:28:01
1632073786169;9;473;456;01:28:06
1632073786169;9;473;38;02:53:25
1632073786169;12;1780;0;03:40:00
1632073786169;12;1780;241;01:50:17
1632073786169;12;1780;6;01:21:10
1632073786169;12;1780;0;03:40:00
1632073786169;12;1780;0;03:40:00
1632073786169;12;9600;0;01:29:40
1632073786169;12;9600;34;02:15:56
1632073786169;12;9600;3639;01:50:18
