"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052951880;1;8161;0;03:15:02
1632052951880;1;8161;0;03:14:22
1632052951880;1;8731;0;03:17:51
1632052951880;1;8731;0;03:15:41
1632052951880;1;8161;0;03:25:42
1632052951880;1;8733;0;03:14:31
1632052951880;1;8161;1;03:15:42
1632052951880;1;8731;1;03:14:51
1632052951880;1;8161;0;03:14:02
1632052951880;2;8763;1;03:20:41
1632052951880;2;8763;1;03:18:21
1632052951880;2;8763;0;03:21:12
1632052951880;2;8763;0;03:19:11
1632052951880;2;8472;1;03:18:42
1632052951880;2;8472;1;03:26:03
1632052951880;2;8472;1;03:25:54
1632052951880;2;8472;1;03:20:32
1632052951880;3;5776;119;02:42:59
1632052951880;3;5776;454;02:43:29
1632052951880;3;9959;296;01:10:01
1632052951880;3;5776;56;01:08:26
1632052951880;3;9959;34;02:35:01
1632052951880;3;9959;5;01:10:21
1632052951880;3;9959;0;02:42:58
1632052951880;3;9959;0;02:35:07
1632052951880;3;5776;12;02:43:29
1632052951880;3;9959;0;02:35:01
1632052951880;3;5776;0;03:46:26
1632052951880;3;5776;122;01:38:57
1632052951880;3;5776;1;02:36:12
1632052951880;4;4502;223;01:10:21
1632052951880;4;526;0;02:15:01
1632052951880;4;4502;67;01:08:31
1632052951880;4;4502;38;02:23:44
1632052951880;4;526;178;01:08:36
1632052951880;4;4502;66;01:08:21
1632052951880;4;4502;552;01:33:04
1632052951880;4;526;144;01:12:02
1632052951880;4;526;42;02:38:36
1632052951880;4;526;646;02:38:37
1632052951880;4;526;269;01:12:03
1632052951880;5;8262;0;03:17:12
1632052951880;5;8642;0;03:14:21
1632052951880;5;8262;0;03:13:32
1632052951880;5;8642;0;03:17:11
1632052951880;5;8642;0;03:17:41
1632052951880;5;8262;0;03:24:32
1632052951880;5;8642;1;03:25:31
1632052951880;5;8262;1;03:25:22
1632052951880;5;8642;0;03:24:21
1632052951880;5;8262;0;03:14:32
1632052951880;5;8642;1;03:13:41
1632052951880;5;8262;0;03:18:12
1632052951880;5;8642;1;03:24:51
1632052951880;6;8472;1;03:20:12
1632052951880;6;8472;0;03:19:12
1632052951880;6;8834;1;03:26:33
1632052951880;6;8834;1;03:18:51
1632052951880;6;8472;1;03:27:04
1632052951880;6;8834;0;03:19:21
1632052951880;6;8472;1;03:20:42
1632052951880;6;8472;0;03:26:04
1632052951880;6;8472;0;03:27:13
1632052951880;6;8834;0;03:20:21
1632052951880;6;8834;1;03:25:43
1632052951880;6;8834;1;03:21:11
1632052951880;6;8472;1;03:25:44
1632052951880;7;9969;48;02:28:28
1632052951880;7;9969;456;02:26:45
1632052951880;7;9969;0;03:30:56
1632052951880;7;9051;264;02:36:13
1632052951880;7;9051;856;02:36:10
1632052951880;7;9051;523;01:13:26
1632052951880;7;9051;0;03:46:03
1632052951880;7;9969;378;01:15:01
1632052951880;7;6421;0;03:46:09
1632052951880;7;9969;0;03:30:56
1632052951880;7;9969;150;01:58:01
1632052951880;7;9051;0;02:29:19
1632052951880;7;9051;65;02:27:36
1632052951880;7;9963;0;02:47:01
1632052951880;7;9051;0;01:15:06
1632052951880;7;9051;0;01:13:46
1632052951880;7;9969;233;02:35:58
1632052951880;7;9969;212;02:35:04
1632052951880;7;9051;131;02:27:44
1632052951880;8;6361;8;01:58:01
1632052951880;8;5229;362;02:30:14
1632052951880;8;6361;495;02:27:04
1632052951880;8;6361;0;02:46:01
1632052951880;8;6361;0;02:27:10
1632052951880;8;5229;38;02:30:21
1632052951880;8;6361;42;01:33:46
1632052951880;8;5229;439;02:30:04
1632052951880;8;6361;141;02:30:56
1632052951880;8;5229;458;02:27:51
1632052951880;8;6361;0;02:27:10
1632052951880;9;1687;0;01:27:55
1632052951880;9;1687;0;01:28:07
1632052951880;9;473;0;01:07:53
1632052951880;9;473;285;01:28:02
1632052951880;9;1687;0;01:07:50
1632052951880;12;9600;746;02:15:56
1632052951880;12;1780;793;01:44:55
1632052951880;12;9600;0;01:29:40
1632052951880;12;1780;0;03:40:00
1632052951880;12;9600;547;01:18:51
1632052951880;12;1780;2987;03:40:00
1632052951880;12;1780;48;01:19:22
1632052951880;13;4111;314;01:29:07
1632052951880;13;1727;339;01:22:08
1632052951880;13;1727;0;01:28:47
1632052951880;13;1727;0;02:08:31
1632052951880;13;1727;0;02:08:31
1632052951880;13;4111;133;02:58:42
1632052951880;13;4111;0;01:41:59
1632052951880;13;1727;0;02:08:31
1632052951880;13;4111;48;01:16:48
1632052951880;13;1727;38;01:28:31
1632052951880;13;1727;391;01:21:43
1632052951880;14;4265;0;01:36:04
1632052951880;14;4265;2;02:07:51
1632052951880;14;4265;0;01:18:02
1632052951880;14;1083;127;02:23:31
1632052951880;14;1083;0;02:48:01
1632052951880;14;1083;0;02:53:20
1632052951880;14;4265;0;01:17:36
1632052951880;17;9059;0;02:11:37
1632052951880;17;9059;0;02:11:55
1632052951880;17;4297;0;03:30:59
1632052951880;17;4297;40;02:12:25
1632052951880;19;5086;0;02:25:03
1632052951880;19;5170;0;02:26:05
1632052951880;19;5170;0;02:26:10
1632052951880;19;5170;193;02:23:21
1632052951880;19;5170;0;02:23:21
1632052951880;19;5086;0;02:25:09
1632052951880;19;5086;0;02:25:05
1632052951880;19;5086;0;02:54:29
1632052951880;19;5170;140;02:53:23
1632052951880;20;1194;48;01:21:47
1632052951880;20;1194;40;01:17:32
1632052951880;20;1900;3;01:34:41
1632052951880;20;1900;36;01:18:03
1632052951880;20;1194;38;01:29:53
1632052951880;20;1900;170;01:19:02
1632052951880;20;1900;480;02:23:33
1632052951880;20;1194;106;01:18:40
1632052951880;21;1162;0;01:21:10
1632052951880;21;3201;23;01:55:06
1632052951880;21;3201;0;01:18:52
1632052951880;21;1162;0;01:53:21
1632052951880;21;3201;86;02:06:01
1632052951880;21;1162;0;01:57:38
1632052951880;21;1162;0;01:53:34
1632052951880;25;6487;114;02:28:32
1632052951880;25;539;40;01:08:41
1632052951880;25;2793;366;02:27:41
1632052951880;25;2794;203;02:36:02
1632052951880;25;2793;170;01:55:08
1632052951880;25;6487;0;01:46:33
1632052951880;25;6487;40;01:13:41
1632052951880;25;6487;38;01:39:57
1632052951880;25;2793;245;01:15:06
1632052951880;25;2794;0;01:08:59
1632052951880;25;6487;36;02:30:16
1632052951880;25;539;2;02:44:20
1632052951880;25;539;0;01:46:34
1632052951880;25;2793;38;02:31:02
1632052951880;27;1162;302;01:19:16
1632052951880;27;1162;0;01:40:29
1632052951880;27;2429;0;01:21:02
1632052951880;27;2429;0;01:21:02
1632052951880;27;2429;40;01:25:22
1632052951880;27;2429;34;01:18:33
1632052951880;27;1162;400;01:19:10
1632052951880;28;1830;68;02:47:29
1632052951880;28;2919;36;01:30:30
1632052951880;28;1830;9;02:47:56
1632052951880;28;1830;0;01:48:39
1632052951880;28;2919;0;01:19:12
1632052951880;29;1528;28;01:25:08
1632052951880;29;1513;0;01:25:13
1632052951880;29;2594;203;01:26:11
1632052951880;29;2594;0;01:25:28
1632052951880;29;2594;337;01:25:50
1632052951880;29;1528;0;02:04:59
1632052951880;29;1528;214;01:30:20
1632052951880;29;2594;0;01:25:28
1632052951880;29;2594;132;01:26:07
1632052951880;29;1528;0;01:43:14
1632052951880;29;1528;184;01:25:12
1632052951880;29;1528;0;01:25:28
1632052951880;29;1528;0;01:43:14
1632052951880;29;2594;264;01:25:57
1632052951880;33;2177;6;01:18:47
1632052951880;33;3221;0;01:36:17
1632052951880;33;3221;177;01:28:27
1632052951880;34;4952;38;01:29:29
1632052951880;34;4952;471;01:29:17
1632052951880;34;2728;6;01:28:39
1632052951880;34;4952;0;01:45:28
1632052951880;34;2728;0;01:30:24
1632052951880;34;2728;68;01:28:32
1632052951880;34;2728;0;01:30:24
1632052951880;36;1830;128;01:30:04
1632052951880;36;1148;0;01:30:30
1632052951880;36;1148;42;01:31:00
1632052951880;36;1830;280;02:59:00
1632052951880;36;1148;108;01:31:12
1632052951880;36;1148;0;01:30:41
1632052951880;36;1830;235;01:30:15
1632052951880;36;1148;0;01:30:30
1632052951880;37;2934;416;01:27:12
1632052951880;37;2934;364;02:20:57
1632052951880;37;2934;38;01:32:24
1632052951880;37;1954;468;01:27:28
1632052951880;37;2934;0;02:57:22
1632052951880;37;1954;168;01:28:56
1632052951880;38;4076;0;01:31:54
1632052951880;38;4076;38;01:31:58
1632052951880;38;4076;0;01:55:23
1632052951880;38;4076;39;01:58:23
1632052951880;38;4076;0;01:55:23
1632052951880;38;3323;7;02:41:52
1632052951880;38;3323;0;02:07:56
1632052951880;38;4076;34;01:20:33
1632052951880;38;3323;38;01:32:48
1632052951880;38;3323;0;01:32:57
1632052951880;39;89;545;02:32:33
1632052951880;39;89;0;02:32:08
1632052951880;39;5520;454;02:28:01
1632052951880;39;89;56;02:32:01
1632052951880;39;89;40;02:32:40
1632052951880;39;89;0;02:32:08
1632052951880;39;5520;0;01:01:29
