"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061880113;1;8733;1;03:15:31
1632061880113;1;8161;0;03:14:22
1632061880113;1;8731;0;03:16:01
1632061880113;1;8161;0;03:13:42
1632061880113;1;8731;0;03:18:01
1632061880113;1;8161;1;03:14:52
1632061880113;1;8161;1;03:25:42
1632061880113;1;8731;1;03:14:11
1632061880113;1;8161;0;03:25:33
1632061880113;1;8161;0;03:15:52
1632061880113;2;8763;1;03:20:11
1632061880113;2;8763;1;03:18:51
1632061880113;2;8472;1;03:20:12
1632061880113;2;8763;1;03:21:11
1632061880113;2;8763;1;03:25:53
1632061880113;2;8763;1;03:19:21
1632061880113;2;8472;1;03:18:52
1632061880113;2;8834;0;03:21:12
1632061880113;2;8472;0;03:26:04
1632061880113;2;8472;0;03:20:02
1632061880113;3;5776;443;01:36:40
1632061880113;3;9959;0;02:42:58
1632061880113;3;5776;56;01:08:26
1632061880113;3;9959;0;02:35:07
1632061880113;3;9959;0;02:47:02
1632061880113;3;5776;0;02:42:57
1632061880113;3;5776;1;01:12:04
1632061880113;3;5776;38;02:47:04
1632061880113;3;9959;0;02:35:01
1632061880113;3;9959;40;01:11:45
1632061880113;3;5776;10;02:36:46
1632061880113;4;526;233;01:12:06
1632061880113;4;4502;142;01:08:31
1632061880113;4;526;116;02:43:29
1632061880113;4;526;174;02:15:01
1632061880113;4;526;0;01:08:36
1632061880113;4;4502;178;02:39:12
1632061880113;4;4502;481;02:44:13
1632061880113;4;526;225;01:33:05
1632061880113;4;526;0;02:15:01
1632061880113;5;8262;1;03:24:32
1632061880113;5;8262;0;03:17:22
1632061880113;5;8262;1;03:24:11
1632061880113;5;8262;0;03:14:12
1632061880113;5;8262;0;03:18:02
1632061880113;5;8642;0;03:25:21
1632061880113;5;8642;0;03:17:31
1632061880113;5;8642;0;03:24:21
1632061880113;5;8642;1;03:14:31
1632061880113;5;8262;0;03:25:32
1632061880113;5;8642;0;03:17:42
1632061880113;5;8642;1;03:24:11
1632061880113;5;8642;0;03:13:41
1632061880113;6;8834;0;03:27:03
1632061880113;6;8472;0;03:27:13
1632061880113;6;8472;0;03:20:42
1632061880113;6;8834;1;03:19:11
1632061880113;6;8472;1;03:26:34
1632061880113;6;8472;0;03:25:54
1632061880113;6;8834;0;03:18:31
1632061880113;6;8472;0;03:27:04
1632061880113;6;8472;0;03:20:32
1632061880113;6;8834;1;03:25:43
1632061880113;6;8834;0;03:20:31
1632061880113;6;8472;1;03:19:12
1632061880113;7;9969;101;01:37:26
1632061880113;7;9969;55;01:58:01
1632061880113;7;9969;0;02:35:06
1632061880113;7;9969;0;03:30:56
1632061880113;7;9969;0;03:30:56
1632061880113;7;9051;0;02:29:19
1632061880113;7;9051;0;02:27:35
1632061880113;7;9969;0;02:26:45
1632061880113;7;6421;119;02:26:59
1632061880113;7;9969;0;03:30:56
1632061880113;7;9969;319;02:26:51
1632061880113;7;9051;183;02:36:46
1632061880113;7;9051;301;02:27:38
1632061880113;7;9051;0;03:46:03
1632061880113;7;9051;65;02:29:14
1632061880113;7;9051;277;02:36:10
1632061880113;7;9969;408;02:28:26
1632061880113;7;9969;74;02:35:07
1632061880113;7;9051;0;02:29:12
1632061880113;8;5229;0;02:30:05
1632061880113;8;5229;654;02:27:51
1632061880113;8;5229;0;02:30:18
1632061880113;8;6361;328;02:26:48
1632061880113;8;5229;276;02:27:38
1632061880113;8;6361;2;02:30:55
1632061880113;8;6361;0;02:27:10
1632061880113;8;6361;387;02:31:09
1632061880113;8;5229;52;02:30:26
1632061880113;8;6361;405;02:28:04
1632061880113;9;1687;0;01:07:50
1632061880113;9;473;148;01:27:54
1632061880113;9;1687;0;01:28:07
1632061880113;9;1687;40;01:27:55
1632061880113;12;1780;1366;02:24:08
