"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068701625;1;8161;0;03:15:02
1632068701625;1;8733;1;03:17:51
1632068701625;1;8161;0;03:14:42
1632068701625;1;8731;0;03:13:31
1632068701625;1;8731;0;03:16:01
1632068701625;1;8161;1;03:25:42
1632068701625;1;8731;1;03:14:21
1632068701625;1;8731;0;03:16:02
1632068701625;1;8731;1;03:15:01
1632068701625;1;8161;0;03:14:02
1632068701625;2;8763;0;03:18:31
1632068701625;2;8472;1;03:20:12
1632068701625;2;8763;0;03:21:11
1632068701625;2;8472;0;03:25:54
1632068701625;2;8472;0;03:19:02
1632068701625;2;8763;1;03:19:31
1632068701625;2;8763;0;03:20:21
1632068701625;3;9959;0;02:35:01
1632068701625;3;9959;38;01:10:01
1632068701625;3;9959;38;01:38:58
1632068701625;3;5776;0;01:42:17
1632068701625;3;5776;0;02:43:29
1632068701625;3;5776;62;02:36:10
1632068701625;3;5776;367;01:12:06
1632068701625;3;5776;284;01:12:05
1632068701625;3;9959;771;02:35:01
1632068701625;3;9959;0;02:35:01
1632068701625;3;9959;46;01:11:42
1632068701625;3;9959;0;01:11:46
1632068701625;4;4502;0;02:39:12
1632068701625;4;4502;63;01:08:21
1632068701625;4;526;480;01:12:06
1632068701625;4;4502;44;01:10:21
1632068701625;4;4502;34;02:23:45
1632068701625;4;526;96;02:24:18
1632068701625;4;526;0;02:15:01
1632068701625;4;526;87;02:38:41
1632068701625;4;526;195;01:08:36
1632068701625;4;526;119;01:12:02
1632068701625;5;8262;0;03:17:22
1632068701625;5;8642;0;03:13:41
1632068701625;5;8262;0;03:16:52
1632068701625;5;8641;1;03:14:31
1632068701625;5;8642;0;03:17:11
1632068701625;5;8262;0;03:25:32
1632068701625;5;8642;0;03:24:41
1632068701625;5;8262;1;03:13:32
1632068701625;5;8642;0;03:24:11
1632068701625;5;8641;0;03:17:41
1632068701625;5;8642;1;03:18:11
1632068701625;5;8262;1;03:14:22
1632068701625;5;8262;0;03:24:42
1632068701625;6;8472;1;03:19:42
1632068701625;6;8833;1;03:25:43
1632068701625;6;8472;1;03:26:44
1632068701625;6;8472;0;03:27:14
1632068701625;6;8472;1;03:18:52
1632068701625;6;8472;1;03:19:22
1632068701625;6;8834;1;03:19:11
1632068701625;6;8472;0;03:20:42
1632068701625;6;8834;0;03:26:03
1632068701625;6;8472;0;03:27:14
1632068701625;6;8833;0;03:20:01
1632068701625;6;8472;1;03:21:02
1632068701625;6;8834;1;03:21:01
1632068701625;7;9969;34;03:30:56
1632068701625;7;9969;44;02:47:37
1632068701625;7;9051;202;02:36:46
1632068701625;7;9051;0;01:37:23
1632068701625;7;9051;2;01:17:28
1632068701625;7;9969;40;02:26:50
1632068701625;7;9969;44;02:35:05
1632068701625;7;9969;323;01:15:01
1632068701625;7;9051;233;02:36:10
1632068701625;7;9969;48;02:28:28
1632068701625;7;9051;38;01:13:26
1632068701625;7;9969;91;02:26:53
1632068701625;7;9969;0;02:26:40
1632068701625;7;9051;0;03:46:03
1632068701625;7;9051;0;02:27:41
1632068701625;7;9969;0;03:30:56
1632068701625;7;9969;0;03:30:56
1632068701625;7;9963;0;02:47:01
1632068701625;8;5229;104;02:30:16
1632068701625;8;6361;91;02:31:00
1632068701625;8;5229;42;01:17:27
1632068701625;8;6361;0;02:30:52
1632068701625;8;5229;34;02:45:14
1632068701625;8;6361;0;02:27:10
1632068701625;8;6361;46;02:26:48
1632068701625;8;5229;0;01:34:37
1632068701625;8;6361;40;02:31:09
1632068701625;8;6361;0;02:27:10
1632068701625;8;6361;292;02:28:01
1632068701625;9;1687;0;01:07:50
1632068701625;9;473;412;01:27:58
1632068701625;9;1687;87;01:27:57
1632068701625;12;1780;0;03:40:00
1632068701625;12;9600;0;01:29:40
1632068701625;12;1780;716;02:24:08
1632068701625;12;1780;0;03:40:00
1632068701625;12;9600;1351;01:23:38
1632068701625;12;1780;0;03:40:00
1632068701625;12;9600;0;03:40:00
1632068701625;12;1780;1599;01:37:30
1632068701625;12;1780;0;03:40:00
1632068701625;13;1727;48;02:09:18
1632068701625;13;4111;40;01:29:04
1632068701625;13;4111;92;01:40:23
1632068701625;13;4111;292;01:18:35
1632068701625;13;1727;0;02:08:31
1632068701625;14;1083;167;01:29:35
1632068701625;14;1083;0;01:18:03
1632068701625;14;1083;0;02:11:04
1632068701625;14;4265;64;01:29:03
1632068701625;14;4265;4;02:24:36
1632068701625;14;1083;329;01:28:41
1632068701625;17;4297;0;03:30:59
1632068701625;17;9059;0;02:11:37
1632068701625;17;9059;248;02:11:59
1632068701625;19;5086;0;02:25:03
1632068701625;19;5170;42;02:53:23
1632068701625;19;5170;40;02:26:05
1632068701625;19;5170;0;02:23:21
1632068701625;19;5086;226;02:24:42
1632068701625;19;5086;114;01:18:14
1632068701625;19;5086;38;02:54:25
1632068701625;19;5170;44;01:43:57
1632068701625;20;1194;72;01:29:53
1632068701625;20;1900;38;01:29:52
1632068701625;20;2081;60;01:18:16
1632068701625;20;1900;155;02:08:31
1632068701625;20;1194;0;01:31:40
1632068701625;20;1900;65;01:18:16
1632068701625;20;1194;223;01:19:58
1632068701625;20;1900;79;01:21:46
1632068701625;20;1194;34;01:17:31
1632068701625;21;1162;0;01:53:21
1632068701625;21;1162;140;01:26:03
1632068701625;21;1162;0;01:53:21
1632068701625;21;3201;42;01:56:44
1632068701625;21;3201;60;01:23:22
1632068701625;25;6487;0;02:30:16
1632068701625;25;539;334;01:45:26
1632068701625;25;2793;265;01:55:08
1632068701625;25;2793;311;02:27:41
1632068701625;25;539;551;02:35:14
1632068701625;25;6487;40;01:13:41
1632068701625;25;6487;170;02:28:31
1632068701625;25;6487;175;02:26:40
1632068701625;25;2793;39;02:31:08
1632068701625;25;6487;0;01:46:33
1632068701625;25;2794;0;01:08:59
1632068701625;25;5320;0;01:15:06
1632068701625;25;539;82;02:46:59
1632068701625;25;539;0;01:46:34
1632068701625;25;2793;0;01:13:46
1632068701625;27;2429;0;01:19:00
1632068701625;27;1139;381;01:18:55
1632068701625;27;2429;10;02:04:59
1632068701625;27;1139;22;01:21:02
1632068701625;27;2500;0;01:40:29
1632068701625;27;2429;34;01:18:53
1632068701625;27;1139;111;01:53:31
1632068701625;27;1162;0;02:05:09
1632068701625;27;2429;192;01:18:58
1632068701625;27;1139;42;01:18:46
1632068701625;28;2919;38;01:30:32
1632068701625;28;1830;0;01:48:39
1632068701625;28;2919;210;01:24:20
1632068701625;28;2919;0;01:30:30
1632068701625;28;1830;50;01:19:00
1632068701625;29;2594;34;01:25:53
1632068701625;29;1528;0;01:43:14
1632068701625;29;2594;48;01:26:01
1632068701625;29;1528;128;01:25:14
1632068701625;29;2594;125;01:53:39
1632068701625;29;2594;102;01:38:21
1632068701625;29;2594;199;01:26:09
1632068701625;29;1528;55;01:55:54
1632068701625;29;1528;0;01:25:27
1632068701625;29;1528;0;02:47:25
1632068701625;29;1528;38;01:22:59
1632068701625;33;3221;216;01:29:41
1632068701625;33;2177;30;01:18:47
1632068701625;33;3221;0;01:36:17
1632068701625;34;4952;2;01:21:18
1632068701625;34;6432;4;01:29:17
1632068701625;34;2728;83;01:28:36
1632068701625;36;1830;109;02:28:07
1632068701625;36;1148;247;02:27:53
1632068701625;36;1830;0;01:19:08
1632068701625;36;1148;326;01:30:30
1632068701625;36;1148;0;01:31:08
1632068701625;36;1148;0;01:30:30
1632068701625;37;2934;0;02:57:22
1632068701625;37;2934;54;01:35:04
1632068701625;37;1954;58;01:35:57
1632068701625;37;2934;44;01:39:15
1632068701625;37;1954;22;01:32:49
1632068701625;37;1954;175;02:36:50
1632068701625;38;3323;296;01:32:55
1632068701625;38;4076;38;01:31:57
1632068701625;38;3323;0;02:07:56
1632068701625;38;3323;449;01:18:44
1632068701625;38;3323;38;01:32:48
1632068701625;38;4076;0;01:55:23
1632068701625;38;4076;38;01:58:23
1632068701625;39;89;0;02:32:08
1632068701625;39;89;48;02:47:55
1632068701625;39;5520;40;02:32:12
1632068701625;41;4076;34;02:14:14
1632068701625;41;1725;604;01:45:18
1632068701625;41;1725;215;02:13:22
1632068701625;41;4076;435;01:46:02
1632068701625;41;4076;0;01:28:45
1632068701625;41;1725;40;02:07:56
1632068701625;42;2015;0;01:23:03
1632068701625;42;2015;50;01:34:45
1632068701625;42;1385;86;01:25:54
1632068701625;42;1385;62;01:33:35
1632068701625;43;2109;80;01:32:09
1632068701625;43;4854;34;01:32:35
1632068701625;43;2109;0;02:20:54
1632068701625;43;4854;38;01:32:44
1632068701625;43;4854;38;01:35:43
1632068701625;43;2109;394;01:34:59
1632068701625;43;1951;46;01:32:39
1632068701625;44;9556;219;02:33:22
1632068701625;44;89;65;02:32:36
1632068701625;44;89;504;03:39:35
1632068701625;44;9556;196;02:31:41
1632068701625;44;9556;0;03:39:16
1632068701625;45;9292;0;01:56:42
1632068701625;45;9292;36;01:57:00
1632068701625;45;9292;41;01:23:04
1632068701625;45;1385;36;01:57:05
1632068701625;45;1385;0;03:34:52
1632068701625;46;1201;145;01:36:57
1632068701625;46;1201;0;01:38:23
1632068701625;46;1896;34;02:02:36
1632068701625;46;1896;40;01:37:44
1632068701625;46;1896;0;01:20:01
1632068701625;46;1896;620;01:37:40
1632068701625;46;2323;398;01:36:57
1632068701625;46;1201;135;02:53:29
1632068701625;46;2323;0;01:31:36
1632068701625;46;1201;50;02:01:52
1632068701625;46;2323;149;01:36:55
1632068701625;46;1201;245;01:36:55
1632068701625;47;3001;201;01:38:35
1632068701625;47;2299;61;03:40:32
1632068701625;47;9784;241;01:32:47
1632068701625;47;2299;0;01:50:01
1632068701625;47;2299;0;03:43:04
1632068701625;47;2299;40;01:32:54
1632068701625;47;9784;42;01:30:39
1632068701625;48;2733;0;01:38:26
1632068701625;48;2306;46;01:40:14
1632068701625;48;2733;0;01:45:44
1632068701625;48;2306;0;01:45:33
1632068701625;48;2733;152;01:29:41
1632068701625;48;2733;38;02:37:38
1632068701625;48;2733;586;01:46:18
1632068701625;48;2306;2;02:36:50
1632068701625;48;2733;289;01:46:13
1632068701625;48;2733;40;01:29:41
1632068701625;48;2306;4;01:19:29
1632068701625;49;2500;95;01:19:44
1632068701625;49;1288;79;01:21:26
1632068701625;49;2500;86;01:44:32
1632068701625;49;1288;0;01:21:26
1632068701625;49;2500;40;02:01:49
1632068701625;49;1288;0;01:42:11
1632068701625;49;1288;5;01:42:46
1632068701625;49;1288;241;01:42:31
1632068701625;50;2500;8;02:26:01
1632068701625;50;9658;40;01:16:55
1632068701625;50;2500;144;03:40:59
1632068701625;50;2500;0;01:41:40
1632068701625;51;1110;136;02:23:44
1632068701625;51;1110;368;01:11:42
1632068701625;51;1110;95;02:23:27
1632068701625;51;1110;55;01:36:05
1632068701625;51;1289;30;01:12:04
1632068701625;51;1289;6;02:37:33
1632068701625;51;1110;0;01:21:30
1632068701625;51;1289;40;02:50:01
1632068701625;51;1289;0;02:29:58
1632068701625;51;1289;80;02:24:49
1632068701625;51;1110;51;01:47:31
1632068701625;51;6606;393;01:12:03
1632068701625;53;1483;34;01:41:48
1632068701625;53;1483;0;01:50:01
1632068701625;53;3001;0;01:42:55
1632068701625;53;1483;168;01:41:43
1632068701625;53;1483;0;01:39:23
1632068701625;53;1483;40;01:47:03
1632068701625;53;3001;313;01:42:50
1632068701625;53;1483;6;02:56:57
1632068701625;53;3001;40;01:47:04
1632068701625;53;1483;386;02:56:57
1632068701625;53;3001;34;01:42:51
1632068701625;53;1483;492;01:47:34
1632068701625;53;3001;439;01:47:07
1632068701625;54;1780;58;02:35:19
1632068701625;54;1780;186;01:49:19
1632068701625;54;1072;79;01:48:48
1632068701625;54;1072;364;01:48:52
1632068701625;54;1072;0;01:29:40
1632068701625;54;1780;0;01:17:52
1632068701625;55;5299;38;02:37:47
1632068701625;55;529;108;02:36:44
1632068701625;55;5710;230;02:36:45
1632068701625;55;9943;642;01:08:56
1632068701625;55;529;48;01:48:23
1632068701625;55;9943;148;02:37:46
1632068701625;55;9943;95;02:36:06
1632068701625;55;9943;38;01:46:26
1632068701625;55;9943;327;01:48:21
1632068701625;55;9943;0;01:08:49
1632068701625;56;1474;54;01:34:52
1632068701625;56;9296;42;02:43:10
1632068701625;56;2378;22;01:33:09
1632068701625;56;2378;0;01:34:11
1632068701625;56;2378;0;01:24:34
1632068701625;56;1474;59;01:35:05
1632068701625;58;9751;119;01:37:49
1632068701625;58;9751;1;02:47:39
1632068701625;58;2831;38;02:35:41
1632068701625;58;2831;0;03:42:34
1632068701625;59;3125;292;01:51:39
1632068701625;59;3130;0;01:52:05
1632068701625;59;3130;40;01:52:46
1632068701625;59;3125;434;02:47:45
1632068701625;59;3125;42;02:35:40
1632068701625;59;3130;0;01:52:05
1632068701625;59;3130;79;02:57:58
1632068701625;59;3130;38;01:52:40
1632068701625;59;3130;5;01:52:52
1632068701625;60;1962;92;01:47:26
1632068701625;60;2068;0;01:45:01
1632068701625;60;1962;0;01:32:42
1632068701625;60;1962;121;01:48:40
1632068701625;60;2068;0;01:45:01
1632068701625;60;1962;34;01:31:21
1632068701625;60;2068;50;01:45:04
1632068701625;60;2068;0;01:31:24
1632068701625;60;2068;38;01:47:27
1632068701625;61;1900;50;01:33:08
1632068701625;61;2289;187;01:31:44
1632068701625;61;1900;18;01:38:09
1632068701625;61;1900;0;02:40:59
1632068701625;62;3334;54;01:55:21
1632068701625;62;3308;0;01:55:35
1632068701625;63;3401;1;01:54:26
1632068701625;63;6442;0;01:56:41
1632068701625;63;6442;48;01:48:40
1632068701625;63;3401;18;01:55:54
1632068701625;63;3401;34;02:02:46
1632068701625;64;3130;96;01:49:37
1632068701625;64;4952;38;01:29:36
1632068701625;64;3134;78;02:47:44
1632068701625;64;4952;232;01:48:46
1632068701625;64;4952;42;01:48:44
1632068701625;64;3134;159;01:49:35
1632068701625;64;3134;157;01:49:52
1632068701625;65;3042;98;01:35:02
1632068701625;65;6442;40;03:42:07
1632068701625;65;6442;418;01:49:48
1632068701625;65;6442;42;02:45:03
1632068701625;65;6442;4;01:56:52
1632068701625;65;3042;308;01:38:14
1632068701625;65;3042;48;01:47:19
1632068701625;65;6442;0;01:50:42
1632068701625;65;5299;0;01:50:42
1632068701625;65;6442;44;02:29:22
1632068701625;65;3042;44;01:49:57
1632068701625;66;3288;36;01:54:45
1632068701625;66;6442;0;02:47:22
1632068701625;66;3288;0;01:57:39
1632068701625;66;6442;0;01:54:44
1632068701625;66;3288;38;01:55:54
1632068701625;66;3288;253;01:47:19
1632068701625;66;6442;37;02:47:18
1632068701625;66;6442;38;01:53:30
1632068701625;70;1951;241;02:57:30
1632068701625;70;1951;14;02:57:19
1632068701625;71;3520;0;01:39:57
1632068701625;71;3520;0;01:43:16
1632068701625;71;3520;38;01:58:35
1632068701625;71;2596;0;01:58:41
1632068701625;71;3520;81;01:58:30
1632068701625;71;2596;38;01:26:38
1632068701625;71;3520;56;01:48:48
1632068701625;71;3520;38;01:58:23
1632068701625;71;3520;0;01:43:16
1632068701625;71;3520;0;01:58:40
1632068701625;71;2596;3;01:59:16
1632068701625;71;3520;38;01:58:38
1632068701625;71;2596;7;01:49:08
1632068701625;71;2596;40;02:47:27
1632068701625;71;3520;86;01:58:28
1632068701625;71;3520;0;01:43:16
1632068701625;71;2596;5;01:39:11
1632068701625;71;3520;7;02:47:24
1632068701625;72;5407;270;01:59:17
1632068701625;74;3074;87;01:43:39
1632068701625;74;2417;200;01:42:03
1632068701625;74;3074;454;02:26:01
1632068701625;74;2550;0;01:43:36
1632068701625;74;2417;70;01:43:26
1632068701625;74;2417;0;01:51:14
1632068701625;75;1486;34;01:39:43
1632068701625;75;2382;761;01:24:47
1632068701625;76;1629;0;01:27:18
1632068701625;76;1629;50;03:32:44
1632068701625;78;7026;0;02:04:10
1632068701625;78;3850;106;02:03:22
1632068701625;79;1533;226;01:22:19
1632068701625;79;1474;112;01:25:33
1632068701625;79;1339;549;02:47:28
1632068701625;80;4952;40;01:48:28
1632068701625;80;4952;294;02:04:58
1632068701625;80;9946;34;01:18:55
1632068701625;80;9946;54;01:54:32
1632068701625;80;9946;0;01:49:47
1632068701625;80;9946;40;02:05:52
1632068701625;80;4952;58;01:33:03
1632068701625;80;1139;0;01:30:24
1632068701625;80;4952;182;01:19:16
1632068701625;80;9946;0;01:30:24
1632068701625;81;2284;40;02:54:16
1632068701625;81;2284;42;02:54:20
1632068701625;81;2284;0;02:00:11
1632068701625;81;3610;0;02:42:35
1632068701625;81;3610;0;01:38:06
1632068701625;81;2284;283;01:42:19
1632068701625;81;2284;38;01:49:31
1632068701625;81;3610;36;01:37:00
1632068701625;81;3610;38;01:39:40
1632068701625;81;3610;0;01:10:36
1632068701625;81;631;73;01:37:39
1632068701625;81;3610;0;01:38:56
1632068701625;81;2284;0;02:41:54
1632068701625;82;5726;330;02:50:48
1632068701625;82;5726;45;02:11:02
1632068701625;82;4263;0;01:44:30
1632068701625;82;5726;36;02:35:23
1632068701625;82;4263;0;02:35:32
1632068701625;82;5726;174;02:06:47
1632068701625;82;5726;0;01:43:23
1632068701625;82;5726;0;01:42:24
1632068701625;82;4263;89;01:40:01
1632068701625;82;4263;48;01:21:50
1632068701625;82;4263;42;02:41:10
1632068701625;82;4263;36;02:26:01
