"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067581443;1;8161;0;8742
1632067581443;1;8733;0;8131
1632067581443;1;8161;0;8733
1632067581443;1;8731;0;8151
1632067581443;1;8161;0;8062
1632067581443;1;8731;0;8021
1632067581443;1;8161;1;8152
1632067581443;1;8161;1;8032
1632067581443;1;8161;0;8132
1632067581443;1;8731;1;8271
1632067581443;2;8472;0;8764
1632067581443;2;8472;1;8352
1632067581443;2;8763;0;8311
1632067581443;2;8834;0;8472
1632067581443;2;8763;0;8381
1632067581443;2;8763;1;8753
1632067581443;2;8763;0;8471
1632067581443;3;9959;467;5705
1632067581443;3;9959;0;5701
1632067581443;3;5776;57;723
1632067581443;3;9959;0;5701
1632067581443;3;9959;82;704
1632067581443;3;5776;0;9986
1632067581443;3;9959;40;6422
1632067581443;3;5776;140;5806
1632067581443;3;9959;504;621
1632067581443;3;5776;36;2537
1632067581443;3;9959;389;2338
1632067581443;3;9959;211;5714
1632067581443;4;526;46;616
1632067581443;4;526;263;725
1632067581443;4;526;0;1985
1632067581443;4;4502;0;511
1632067581443;4;4502;141;501
1632067581443;4;4502;40;6423
1632067581443;4;4502;183;5026
1632067581443;4;526;314;5060
1632067581443;4;526;0;4501
1632067581443;5;8262;0;8292
1632067581443;5;8642;0;8261
1632067581443;5;8262;0;8732
1632067581443;5;8641;0;8262
1632067581443;5;8262;0;8072
1632067581443;5;8642;0;8671
1632067581443;5;8642;0;8061
1632067581443;5;8262;0;8652
1632067581443;5;8642;0;8011
1632067581443;5;8262;0;8052
1632067581443;5;8642;0;8231
1632067581443;5;8262;1;8692
1632067581443;5;8642;0;8701
1632067581443;6;8472;1;8442
1632067581443;6;8472;0;8834
1632067581443;6;8833;0;8441
1632067581443;6;8834;0;8773
1632067581443;6;8834;0;8361
1632067581443;6;8472;1;8804
1632067581443;6;8472;0;8833
1632067581443;6;8472;0;8754
1632067581443;6;8834;0;8421
1632067581443;6;8472;0;8402
1632067581443;6;8834;1;8743
1632067581443;6;8472;0;8422
1632067581443;6;8472;0;8372
1632067581443;6;8472;0;8312
1632067581443;7;9051;26;2635
1632067581443;7;9969;0;9056
1632067581443;7;9051;40;5355
1632067581443;7;9051;239;5352
1632067581443;7;9051;274;1048
1632067581443;7;6421;0;9969
1632067581443;7;9969;0;2246
1632067581443;7;9969;42;5707
1632067581443;7;9051;38;806
1632067581443;7;9051;36;5253
1632067581443;7;9969;38;5306
1632067581443;7;9969;40;5210
1632067581443;7;9963;136;6421
1632067581443;7;9051;0;5773
1632067581443;7;9051;42;5759
1632067581443;7;9969;3;3481
1632067581443;8;5229;42;5414
1632067581443;8;5229;0;5406
1632067581443;8;6361;54;5283
1632067581443;8;6361;117;5230
1632067581443;8;6361;0;5466
1632067581443;8;5229;40;5269
1632067581443;8;6361;42;2026
1632067581443;8;5229;201;5258
1632067581443;8;5229;79;5272
1632067581443;8;6361;0;5230
1632067581443;9;1687;42;1685
1632067581443;9;473;40;1678
1632067581443;9;1687;513;470
1632067581443;12;1780;1683;2250
1632067581443;12;1780;0;9600
1632067581443;12;9600;0;1780
1632067581443;12;9600;336;1418
1632067581443;12;1780;2764;9600
1632067581443;12;9600;210;4556
1632067581443;13;4111;314;1747
1632067581443;13;1727;0;4111
1632067581443;13;1727;36;4163
1632067581443;13;1727;0;4111
1632067581443;13;1727;0;4111
1632067581443;13;1727;359;2850
1632067581443;13;4111;0;1732
1632067581443;13;4111;930;1747
1632067581443;13;4111;48;1008
1632067581443;13;1727;38;1711
1632067581443;13;4111;0;1115
1632067581443;14;1083;38;1721
1632067581443;14;1083;44;1368
1632067581443;14;1083;71;1019
1632067581443;14;4265;131;1052
1632067581443;17;9059;295;4288
1632067581443;17;4297;459;9059
1632067581443;19;5170;124;6804
1632067581443;19;5170;274;2637
1632067581443;19;5086;49;1111
1632067581443;19;5170;115;5166
1632067581443;19;5086;34;5103
1632067581443;19;5086;0;2636
1632067581443;20;1194;112;1900
1632067581443;20;1900;112;5105
1632067581443;20;1194;369;2072
1632067581443;20;1900;418;5013
1632067581443;20;1194;40;1350
1632067581443;20;1194;78;5168
1632067581443;21;3201;50;3961
1632067581443;21;1162;40;2924
1632067581443;21;3201;38;3420
1632067581443;21;1162;147;3905
1632067581443;21;1162;0;3201
1632067581443;21;1162;54;1160
1632067581443;25;6487;40;811
1632067581443;25;539;0;2726
1632067581443;25;2793;44;5264
1632067581443;25;539;551;5714
1632067581443;25;2793;46;6258
1632067581443;25;6487;0;2793
1632067581443;25;6487;20;2242
1632067581443;25;6487;0;5205
1632067581443;25;2793;38;906
1632067581443;25;539;0;2794
1632067581443;25;6487;289;5407
1632067581443;25;2794;0;539
1632067581443;25;539;40;5714
1632067581443;27;2429;0;2429
1632067581443;27;1162;152;1476
1632067581443;27;1162;336;1153
1632067581443;27;2429;138;1113
1632067581443;27;2429;0;1262
1632067581443;27;1162;0;2429
1632067581443;27;2429;34;1132
1632067581443;28;1830;36;1422
1632067581443;28;2919;296;6056
1632067581443;29;2594;86;6442
1632067581443;29;2594;0;1528
1632067581443;29;1528;34;3899
1632067581443;29;1528;0;6445
1632067581443;29;2594;130;1550
1632067581443;29;2594;36;1557
1632067581443;29;1528;0;2594
1632067581443;29;1528;188;1514
1632067581443;29;1528;0;2594
1632067581443;29;1528;78;2680
1632067581443;33;3221;0;2177
1632067581443;33;2177;127;1128
1632067581443;34;4952;1;1779
1632067581443;34;4952;0;2728
1632067581443;34;2728;151;1715
1632067581443;34;2728;38;2727
1632067581443;34;2728;0;1824
1632067581443;34;2728;31;1729
1632067581443;34;4952;38;1769
1632067581443;36;1830;0;1805
1632067581443;36;1148;0;1830
1632067581443;36;1830;0;1148
1632067581443;36;1148;78;1857
1632067581443;36;1830;52;1816
1632067581443;36;1854;186;7144
1632067581443;37;1954;109;1736
1632067581443;37;2934;93;7042
1632067581443;37;1954;368;1651
1632067581443;37;2934;0;2934
1632067581443;37;2934;0;2112
1632067581443;37;2934;44;1632
1632067581443;38;3323;0;4076
1632067581443;38;3323;0;4367
1632067581443;38;3323;3;1970
1632067581443;38;4076;0;1921
1632067581443;38;4076;8;3122
1632067581443;38;3323;38;5255
1632067581443;38;3323;0;4076
1632067581443;38;3323;421;1124
1632067581443;38;4076;0;3323
1632067581443;39;89;239;5523
1632067581443;39;5520;38;5508
1632067581443;39;89;119;5554
1632067581443;39;89;0;5528
1632067581443;39;5520;40;5501
1632067581443;39;5520;2;5519
1632067581443;41;4076;0;1725
1632067581443;41;1725;337;2714
1632067581443;41;4076;231;4456
1632067581443;41;1725;27;4310
1632067581443;41;4076;0;2760
1632067581443;42;1385;0;2015
1632067581443;42;2015;0;1383
1632067581443;42;2015;38;2078
1632067581443;43;2109;0;4854
1632067581443;43;4854;92;2109
1632067581443;43;4854;56;1985
1632067581443;43;4854;0;2161
1632067581443;43;2109;20;2117
1632067581443;43;2109;239;1984
1632067581443;43;2109;423;2116
1632067581443;44;9556;0;89
1632067581443;44;9556;0;9556
1632067581443;44;89;395;5273
1632067581443;44;9556;42;5605
1632067581443;44;89;131;5655
1632067581443;44;9556;40;5281
1632067581443;45;9292;80;1531
1632067581443;45;1385;47;3460
1632067581443;45;1385;0;9292
1632067581443;45;9292;0;3420
1632067581443;45;1385;0;2903
1632067581443;46;1201;0;1896
1632067581443;46;1896;0;1201
1632067581443;46;1896;154;2833
1632067581443;46;1896;34;1487
1632067581443;46;1201;34;3717
1632067581443;46;1201;192;2303
1632067581443;46;1201;35;2375
1632067581443;46;1896;42;2269
1632067581443;46;1896;288;2405
1632067581443;46;1201;34;2216
1632067581443;47;2299;13;2362
1632067581443;47;9784;137;1121
1632067581443;47;2299;446;3002
1632067581443;47;3001;577;2299
1632067581443;47;9784;314;1838
1632067581443;47;2299;131;9605
1632067581443;47;2299;44;2362
1632067581443;48;2306;38;2412
1632067581443;48;5115;0;7142
1632067581443;48;2306;1;2772
1632067581443;48;2733;541;2671
1632067581443;48;7142;121;7141
1632067581443;48;2733;0;2306
1632067581443;48;2733;1;2634
1632067581443;48;2733;52;2671
1632067581443;48;2306;0;2733
1632067581443;49;1288;0;2579
1632067581443;49;1288;0;2579
1632067581443;49;2500;93;2534
1632067581443;49;1288;169;2544
1632067581443;49;1288;36;2579
1632067581443;49;2500;323;7019
1632067581443;49;2500;71;2523
1632067581443;49;1288;38;2252
1632067581443;49;1288;0;2531
1632067581443;49;2500;131;2535
1632067581443;50;2500;34;9658
1632067581443;50;9658;328;5719
1632067581443;50;2500;42;5757
1632067581443;50;2500;343;2671
1632067581443;50;9658;42;9654
1632067581443;50;2500;60;2661
1632067581443;51;1110;0;6650
1632067581443;51;1110;36;5011
1632067581443;51;1110;0;1290
1632067581443;51;1110;509;702
1632067581443;51;1985;0;1985
1632067581443;51;1289;42;5860
1632067581443;51;1110;0;1110
1632067581443;51;1289;44;5076
1632067581443;51;1110;240;1926
1632067581443;51;1289;42;5060
1632067581443;51;1289;228;6607
1632067581443;51;1110;0;1110
1632067581443;51;1289;505;726
1632067581443;51;1110;0;5403
1632067581443;53;1483;55;4131
1632067581443;53;1483;44;2860
1632067581443;53;3001;0;2817
1632067581443;53;3001;431;2564
1632067581443;53;1483;66;2856
1632067581443;53;2312;206;2817
1632067581443;53;3001;36;2817
1632067581443;53;1483;42;4131
1632067581443;53;3001;53;2573
1632067581443;53;1483;131;2554
1632067581443;53;3001;259;1204
1632067581443;53;3001;481;2811
1632067581443;54;1780;16;2960
1632067581443;54;1085;0;2931
1632067581443;54;1780;0;1072
1632067581443;54;1072;0;1780
1632067581443;54;1072;174;1734
1632067581443;54;1780;110;2954
1632067581443;54;1072;0;1780
1632067581443;54;1072;0;2411
1632067581443;55;5299;0;529
1632067581443;55;529;108;2876
1632067581443;55;529;48;2903
1632067581443;55;5710;0;5802
1632067581443;55;9943;38;5867
1632067581443;55;9943;0;5801
1632067581443;55;5710;0;5802
1632067581443;55;529;0;5714
1632067581443;55;9943;0;5762
1632067581443;55;529;88;5805
1632067581443;55;9943;152;5039
1632067581443;56;2378;0;2378
1632067581443;56;9296;42;6190
1632067581443;56;2378;519;2098
1632067581443;56;2378;0;1474
1632067581443;56;1474;0;2096
1632067581443;56;2378;76;6190
1632067581443;56;1474;0;2766
1632067581443;58;9751;0;2831
1632067581443;58;9751;0;1030
1632067581443;58;2831;127;9753
1632067581443;58;2831;151;5742
1632067581443;58;9751;362;5968
1632067581443;59;3130;0;3125
1632067581443;59;3125;38;2922
1632067581443;59;3130;48;6464
1632067581443;59;3125;281;5740
1632067581443;59;3125;159;3921
1632067581443;59;3130;0;6158
1632067581443;59;3130;219;2051
1632067581443;59;3130;44;3180
1632067581443;59;3130;40;3174
1632067581443;60;1962;282;3921
1632067581443;60;1962;34;6931
1632067581443;60;1962;38;2846
1632067581443;60;1962;38;1652
1632067581443;60;2068;38;2131
1632067581443;60;2068;0;2702
1632067581443;61;2289;0;1904
1632067581443;61;1900;88;9296
1632067581443;61;9996;0;6023
1632067581443;61;1900;0;2289
1632067581443;62;3308;0;3335
1632067581443;62;3334;46;3337
1632067581443;63;6442;0;6442
1632067581443;63;3401;143;1403
1632067581443;63;6442;159;2920
1632067581443;63;3401;319;3766
1632067581443;63;6442;0;3401
1632067581443;63;6442;38;3062
1632067581443;63;3401;1;1509
1632067581443;64;3130;36;1132
1632067581443;64;3134;213;2980
1632067581443;64;4952;36;2916
1632067581443;64;4952;53;2917
1632067581443;64;3134;0;1654
1632067581443;64;3134;515;5299
1632067581443;64;3134;0;1729
1632067581443;64;3134;40;2974
1632067581443;65;6442;195;5362
1632067581443;65;6442;38;2101
1632067581443;65;3042;0;2976
1632067581443;65;3042;50;2991
1632067581443;65;3042;0;5361
1632067581443;65;6442;54;2888
1632067581443;65;3042;416;2796
1632067581443;65;6442;101;2795
1632067581443;66;3288;182;2345
1632067581443;66;6442;0;6303
1632067581443;66;3288;36;6359
1632067581443;66;3288;3;3448
1632067581443;66;6442;106;3284
1632067581443;66;6442;382;6308
1632067581443;66;6442;0;3284
1632067581443;70;2934;0;2658
1632067581443;70;1951;266;2957
1632067581443;71;3520;315;1597
1632067581443;71;3520;281;3503
1632067581443;71;2596;71;2963
1632067581443;71;3520;44;2928
1632067581443;71;2596;0;3521
1632067581443;71;3520;0;2596
1632067581443;71;2596;404;6447
1632067581443;71;2596;0;2596
1632067581443;71;2596;38;2964
1632067581443;71;2596;0;3521
1632067581443;71;3520;0;5611
1632067581443;71;3520;0;3520
1632067581443;71;2596;34;3557
1632067581443;71;3520;52;3508
1632067581443;71;2596;151;2351
1632067581443;71;3520;169;6444
1632067581443;71;2596;87;2963
1632067581443;71;3520;0;3520
1632067581443;71;2596;0;2595
1632067581443;72;5407;0;3522
1632067581443;74;3074;0;2632
1632067581443;74;2417;0;1015
1632067581443;74;3074;0;2417
1632067581443;74;2417;0;3074
1632067581443;74;3074;38;2252
1632067581443;75;2382;777;1487
1632067581443;75;2382;300;1490
1632067581443;75;1486;0;2383
1632067581443;75;1486;36;6856
1632067581443;76;1638;0;1629
1632067581443;78;3850;38;3814
1632067581443;78;7026;5;3860
1632067581443;79;1533;0;1339
1632067581443;79;1474;106;1531
1632067581443;79;1339;46;1321
1632067581443;79;1339;320;1404
1632067581443;79;1474;42;1533
1632067581443;79;1339;66;1043
1632067581443;79;1474;46;1464
1632067581443;79;1533;85;1339
1632067581443;79;1474;0;6055
1632067581443;80;4952;0;9946
1632067581443;80;4952;0;2988
1632067581443;80;9946;0;1824
1632067581443;80;9946;0;2283
1632067581443;80;9946;38;3956
1632067581443;80;9946;55;3953
1632067581443;80;4952;406;1153
