"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086509477;1;8162;0;03:15:32
1632086509477;1;8161;0;03:13:32
1632086509477;1;8731;0;03:15:11
1632086509477;1;8731;0;03:16:02
1632086509477;1;8161;0;03:25:33
1632086509477;1;8642;0;03:14:01
1632086509477;2;8763;0;03:21:11
1632086509477;2;8472;1;03:20:22
1632086509477;2;8763;1;03:19:21
1632086509477;2;8472;0;03:25:44
1632086509477;3;5776;40;02:47:04
1632086509477;3;5776;44;02:36:11
1632086509477;3;5776;0;03:46:26
1632086509477;3;9959;40;01:08:51
1632086509477;3;5776;44;01:08:26
1632086509477;3;2337;38;01:12:05
1632086509477;3;9959;448;01:38:58
1632086509477;3;9959;0;02:35:01
1632086509477;4;4502;40;01:08:51
1632086509477;4;526;199;01:12:06
1632086509477;4;4502;76;01:08:21
1632086509477;4;4502;50;02:39:13
1632086509477;4;526;132;01:33:05
1632086509477;5;8642;0;03:18:01
1632086509477;5;8642;0;03:25:21
1632086509477;5;8262;0;03:24:02
1632086509477;5;8642;0;03:17:42
1632086509477;5;8641;0;03:17:41
1632086509477;5;8641;0;03:24:41
1632086509477;5;8262;0;03:18:12
1632086509477;5;8642;0;03:14:31
1632086509477;5;8262;0;03:14:32
1632086509477;6;8834;1;03:25:53
1632086509477;6;8472;1;03:27:04
1632086509477;6;8833;0;03:21:12
1632086509477;6;8834;0;03:20:11
1632086509477;6;8834;0;03:27:14
1632086509477;6;8833;0;03:18:41
1632086509477;6;8472;1;03:18:32
1632086509477;6;8833;1;03:26:23
1632086509477;7;9969;752;02:35:06
1632086509477;7;9051;2;02:36:12
1632086509477;7;9051;280;02:29:14
1632086509477;7;9051;0;03:46:03
1632086509477;7;9969;109;01:13:41
1632086509477;7;2351;44;02:28:25
1632086509477;7;6421;34;02:26:59
1632086509477;7;9051;139;02:27:45
1632086509477;7;9969;0;03:30:56
1632086509477;7;9969;42;01:58:01
1632086509477;8;2351;268;02:30:04
1632086509477;8;6361;38;01:33:34
1632086509477;8;5229;0;02:30:14
1632086509477;8;6361;0;02:27:10
1632086509477;8;6361;0;02:46:01
1632086509477;8;5229;42;02:27:50
1632086509477;8;6361;54;02:30:59
1632086509477;8;6361;0;02:27:10
1632086509477;9;1687;0;01:07:50
1632086509477;9;1687;0;01:28:07
1632086509477;12;9600;0;01:29:40
1632086509477;12;1780;55;02:24:08
1632086509477;12;9600;961;01:18:51
1632086509477;13;4111;199;01:40:23
1632086509477;14;1083;48;02:48:01
