"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047162117;1;8731;0;03:17:51
1632047162117;1;8162;0;03:15:12
1632047162117;1;8731;0;03:14:01
1632047162117;1;8161;0;03:15:32
1632047162117;1;8161;0;03:25:42
1632047162117;1;8733;0;03:15:51
1632047162117;1;8161;1;03:14:32
1632047162117;1;8161;0;03:25:31
1632047162117;1;8161;0;03:13:52
1632047162117;2;8472;0;03:19:42
1632047162117;2;8472;0;03:26:04
1632047162117;2;8763;0;03:18:51
1632047162117;2;8472;1;03:18:32
1632047162117;2;8472;0;03:20:42
1632047162117;2;8763;0;03:20:41
1632047162117;2;8763;0;03:25:43
1632047162117;3;5776;0;03:46:26
1632047162117;3;9959;4;02:44:13
1632047162117;3;5776;40;01:08:36
1632047162117;3;9959;0;01:38:38
1632047162117;3;9959;50;01:10:01
1632047162117;3;9959;655;01:38:38
1632047162117;3;5776;44;01:12:04
1632047162117;3;9959;9;02:35:00
1632047162117;3;5776;95;01:12:02
1632047162117;3;5776;178;02:36:46
1632047162117;3;9959;0;02:35:01
1632047162117;4;4502;40;02:38:40
1632047162117;4;4502;441;02:44:13
1632047162117;4;4502;118;01:11:44
1632047162117;4;4502;46;02:23:46
1632047162117;4;526;42;02:24:20
1632047162117;4;526;38;01:10:06
1632047162117;4;526;0;02:38:36
1632047162117;4;526;0;01:08:46
1632047162117;4;526;0;02:43:29
1632047162117;5;8262;0;03:14:12
1632047162117;5;8642;0;03:17:21
1632047162117;5;8262;0;03:25:12
1632047162117;5;8262;0;03:16:52
1632047162117;5;8641;0;03:24:31
1632047162117;5;8642;0;03:13:31
1632047162117;5;8731;0;03:17:01
1632047162117;5;8262;0;03:24:01
1632047162117;5;8642;1;03:25:21
1632047162117;5;8262;1;03:18:12
1632047162117;5;8641;0;03:14:31
1632047162117;5;8262;1;03:24:12
1632047162117;5;8641;1;03:18:11
1632047162117;6;8472;0;03:20:02
1632047162117;6;8472;0;03:25:54
1632047162117;6;8472;1;03:26:44
1632047162117;6;8763;0;03:21:12
1632047162117;6;8833;0;03:20:11
1632047162117;6;8833;0;03:25:53
1632047162117;6;8472;0;03:19:12
1632047162117;6;8834;1;03:19:11
1632047162117;6;8472;0;03:27:13
1632047162117;6;8834;1;03:26:53
1632047162117;6;8472;1;03:21:02
1632047162117;7;9986;6;01:17:29
1632047162117;7;9963;0;02:47:01
1632047162117;7;9051;269;01:17:28
1632047162117;7;9969;269;02:26:40
1632047162117;7;9969;1;01:37:26
1632047162117;7;9969;250;02:28:23
1632047162117;7;9051;0;02:29:19
1632047162117;7;9051;0;01:13:36
1632047162117;7;9969;0;01:13:41
1632047162117;7;9051;291;02:27:38
1632047162117;7;9969;487;02:35:05
1632047162117;7;9051;0;02:29:14
1632047162117;7;9969;0;03:30:56
1632047162117;7;9969;675;03:30:56
1632047162117;7;9969;48;02:26:50
1632047162117;7;9051;46;01:43:55
1632047162117;8;5229;38;02:30:05
1632047162117;8;5229;0;02:27:07
1632047162117;8;5229;60;02:30:16
1632047162117;8;5229;75;02:27:38
1632047162117;8;6361;52;02:30:52
1632047162117;8;6361;54;02:28:03
1632047162117;8;6361;304;02:26:48
1632047162117;8;5229;38;02:30:23
1632047162117;8;6361;0;02:46:01
1632047162117;8;6361;0;02:27:10
1632047162117;9;1687;0;01:07:50
1632047162117;9;473;370;01:28:06
1632047162117;9;473;42;01:16:54
1632047162117;9;1687;156;01:27:59
1632047162117;12;1780;0;03:40:00
1632047162117;12;1780;0;01:19:22
1632047162117;12;9600;52;01:23:38
1632047162117;12;1780;124;02:24:08
1632047162117;12;1780;731;02:24:08
1632047162117;12;9600;64;01:50:18
1632047162117;12;9600;0;01:29:40
1632047162117;13;1727;48;02:09:18
1632047162117;13;4111;436;01:29:04
1632047162117;13;4111;430;01:16:50
1632047162117;13;4111;44;01:18:32
1632047162117;13;1727;203;01:19:40
1632047162117;14;1083;0;02:48:01
1632047162117;14;4265;38;02:24:34
1632047162117;14;1083;2;02:23:31
1632047162117;14;4265;36;01:47:53
1632047162117;17;4297;0;03:30:59
1632047162117;17;4297;0;02:12:37
1632047162117;17;9059;38;02:11:50
1632047162117;19;5086;0;02:25:03
1632047162117;19;5170;50;02:26:06
1632047162117;19;5086;0;02:25:03
1632047162117;19;5170;232;02:26:06
1632047162117;19;5170;0;02:23:21
1632047162117;19;5086;0;02:25:09
1632047162117;19;5086;0;02:54:26
1632047162117;19;5170;140;02:53:24
1632047162117;20;1900;0;01:19:02
1632047162117;20;1194;104;01:17:31
1632047162117;20;1900;302;01:34:33
1632047162117;20;1900;128;01:17:04
