"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040755258;1;8161;1;03:14:32
1632040755258;1;8161;0;03:25:33
1632040755258;1;8161;1;03:17:52
1632040755258;1;8731;0;03:13:41
1632040755258;1;8731;0;03:16:01
1632040755258;1;8161;1;03:25:31
1632040755258;1;8731;1;03:14:31
1632040755258;1;8161;0;03:15:32
1632040755258;1;8731;0;03:15:21
1632040755258;2;8472;0;03:20:42
1632040755258;2;8472;1;03:18:52
1632040755258;2;8763;1;03:18:41
1632040755258;2;8472;1;03:26:03
1632040755258;2;8763;0;03:21:12
1632040755258;2;8763;1;03:20:31
1632040755258;2;8763;1;03:19:41
1632040755258;2;8472;1;03:25:44
1632040755258;3;5776;0;01:36:40
1632040755258;3;6151;0;02:35:01
1632040755258;3;5776;251;01:10:16
1632040755258;3;9959;216;01:10:01
1632040755258;3;9959;85;01:11:46
1632040755258;3;5776;287;02:47:04
1632040755258;3;9959;445;01:38:38
1632040755258;3;5776;695;02:36:46
1632040755258;3;9959;44;02:35:00
1632040755258;4;4502;56;01:11:44
1632040755258;4;526;0;02:15:01
1632040755258;4;526;38;02:38:37
1632040755258;4;4502;179;02:23:46
1632040755258;4;526;38;02:43:29
1632040755258;5;8262;1;03:24:52
1632040755258;5;8262;1;03:16:52
1632040755258;5;8641;1;03:24:51
1632040755258;5;8262;0;03:13:42
1632040755258;5;8262;0;03:25:42
1632040755258;5;8642;0;03:16:51
1632040755258;5;8641;0;03:17:41
1632040755258;5;8641;1;03:14:01
1632040755258;5;8262;1;03:24:11
1632040755258;5;8642;0;03:17:42
1632040755258;5;8642;1;03:18:11
1632040755258;6;8472;0;03:26:54
1632040755258;6;8834;0;03:26:43
1632040755258;6;8833;0;03:26:03
1632040755258;6;8472;0;03:19:22
1632040755258;6;8472;1;03:18:32
1632040755258;6;8834;0;03:21:11
1632040755258;6;8472;0;03:27:14
1632040755258;6;8833;0;03:21:12
1632040755258;6;8834;0;03:19:21
1632040755258;6;8833;0;03:18:21
1632040755258;6;8472;1;03:26:14
1632040755258;7;9051;38;01:13:26
1632040755258;7;9051;299;02:29:10
1632040755258;7;9051;0;03:46:03
1632040755258;7;6421;0;03:46:09
1632040755258;7;9969;58;01:58:01
1632040755258;7;9051;0;02:36:46
1632040755258;7;9969;306;03:30:56
1632040755258;7;9969;0;03:30:56
1632040755258;7;9969;0;01:13:21
1632040755258;7;9969;122;02:26:40
1632040755258;7;9969;107;02:35:07
1632040755258;8;6361;0;02:27:10
1632040755258;8;5229;52;02:27:49
1632040755258;8;5229;38;02:27:38
1632040755258;8;6361;383;02:31:08
1632040755258;8;6361;341;02:27:04
1632040755258;8;6361;0;02:46:01
1632040755258;8;5229;46;02:30:04
1632040755258;9;1687;0;01:07:50
1632040755258;9;1687;135;01:27:55
1632040755258;9;473;0;01:28:00
1632040755258;12;9600;2419;01:50:18
1632040755258;12;1780;1081;01:50:17
1632040755258;12;9600;0;01:29:40
1632040755258;12;1780;1048;01:37:30
1632040755258;12;9600;0;03:40:00
1632040755258;12;9600;950;01:18:51
1632040755258;13;4111;314;01:29:07
1632040755258;13;1727;0;02:08:31
1632040755258;13;1727;351;01:40:22
1632040755258;13;1727;0;02:08:31
1632040755258;13;1727;0;02:08:31
1632040755258;13;4111;0;01:28:52
1632040755258;13;4111;42;01:28:52
1632040755258;13;4111;856;01:29:07
1632040755258;13;4111;48;01:16:48
1632040755258;13;1727;38;01:28:31
1632040755258;14;4265;371;02:48:02
1632040755258;14;1083;0;01:18:03
1632040755258;14;1083;430;01:22:08
1632040755258;14;1083;42;01:29:42
1632040755258;14;4265;21;01:47:53
1632040755258;17;4297;112;02:12:25
1632040755258;17;9059;0;02:11:37
1632040755258;17;4297;0;03:30:59
1632040755258;19;5086;0;02:25:03
1632040755258;19;5170;36;01:16:54
1632040755258;19;5170;0;02:26:08
1632040755258;19;5086;42;02:54:29
1632040755258;19;5086;168;02:25:03
1632040755258;19;473;152;01:47:49
1632040755258;19;5170;418;01:43:57
1632040755258;20;1194;4;01:18:40
1632040755258;20;1194;221;01:31:40
1632040755258;20;1900;89;01:18:16
1632040755258;20;1900;0;01:19:02
1632040755258;20;1900;551;02:23:33
1632040755258;20;1194;42;01:34:42
1632040755258;21;3201;0;01:21:02
1632040755258;21;1162;0;01:53:21
1632040755258;21;1162;0;02:47:34
1632040755258;21;1162;53;01:48:44
1632040755258;21;3201;0;01:53:21
1632040755258;25;2793;38;02:27:47
1632040755258;25;539;81;01:08:41
1632040755258;25;2793;249;02:30:59
1632040755258;25;6487;0;01:46:33
1632040755258;25;6487;81;02:30:13
1632040755258;25;2794;0;01:08:59
1632040755258;25;2793;44;02:44:18
1632040755258;25;5320;0;01:15:06
1632040755258;25;539;0;01:46:34
1632040755258;25;6487;220;01:37:26
1632040755258;27;1162;0;01:40:29
1632040755258;27;2429;58;01:18:58
1632040755258;28;2919;0;01:24:09
1632040755258;28;1830;34;01:19:01
1632040755258;28;1830;0;01:48:39
1632040755258;29;2594;0;01:25:28
1632040755258;29;2594;0;01:25:28
1632040755258;29;1528;0;01:43:14
1632040755258;29;2594;0;01:26:09
1632040755258;29;1528;143;01:25:20
1632040755258;29;2594;162;02:47:34
1632040755258;29;2594;36;01:25:54
1632040755258;29;1528;3;01:25:08
1632040755258;29;1528;0;01:43:14
1632040755258;33;2177;0;02:00:33
1632040755258;33;2177;36;01:22:56
1632040755258;34;2728;36;01:28:35
1632040755258;34;2728;0;01:30:24
1632040755258;34;4952;254;01:29:24
1632040755258;36;1830;42;02:59:01
1632040755258;36;1148;171;01:30:46
1632040755258;36;1148;64;01:30:54
1632040755258;36;1830;0;01:30:13
1632040755258;36;1148;615;01:30:59
1632040755258;36;1148;0;01:30:30
1632040755258;37;1954;0;02:55:31
1632040755258;37;2934;82;02:55:56
1632040755258;38;3323;0;02:07:56
1632040755258;38;4076;0;02:47:13
1632040755258;38;4076;0;01:55:23
1632040755258;38;3323;38;01:33:03
1632040755258;38;4076;55;01:31:56
1632040755258;38;3323;348;02:27:35
1632040755258;39;89;38;02:32:31
1632040755258;39;89;0;02:32:08
1632040755258;39;5520;195;02:31:52
1632040755258;39;89;0;02:32:08
1632040755258;41;1725;377;01:35:15
1632040755258;41;1725;44;02:07:56
1632040755258;41;4076;271;01:33:38
1632040755258;41;4076;295;01:32:00
1632040755258;41;4076;0;01:28:45
1632040755258;41;4076;495;01:32:01
1632040755258;41;1725;0;02:07:56
1632040755258;41;1725;332;01:45:18
1632040755258;41;4076;4;01:29:14
1632040755258;42;2015;162;01:25:25
1632040755258;42;1385;0;01:33:35
1632040755258;42;1385;514;03:44:11
1632040755258;42;2015;0;01:23:03
1632040755258;43;4854;4;01:32:45
1632040755258;43;4854;0;01:35:09
1632040755258;43;4854;222;01:35:45
1632040755258;43;4854;0;01:35:09
1632040755258;43;2109;0;02:20:54
1632040755258;43;2109;46;01:32:19
1632040755258;44;89;48;02:32:36
1632040755258;44;9556;0;03:39:16
1632040755258;44;9556;1;02:28:01
1632040755258;44;9556;0;03:39:16
1632040755258;45;3420;174;01:56:42
1632040755258;45;1385;442;01:57:41
1632040755258;45;9292;296;01:56:43
1632040755258;45;1385;0;03:34:52
1632040755258;46;1896;258;01:43:07
1632040755258;46;1201;147;01:36:52
1632040755258;46;1201;345;01:36:56
1632040755258;46;1896;109;01:37:42
1632040755258;46;1896;176;01:38:39
1632040755258;46;1896;34;01:20:01
1632040755258;46;1201;34;02:01:57
1632040755258;47;2299;60;03:43:06
1632040755258;47;9784;96;01:30:39
1632040755258;47;2299;118;01:39:22
1632040755258;47;2299;0;03:43:04
1632040755258;48;2306;38;01:19:29
1632040755258;48;2733;36;02:00:30
1632040755258;48;2733;6;01:40:56
1632040755258;48;2306;1;01:49:17
1632040755258;48;2733;0;01:38:26
1632040755258;48;2733;56;01:46:18
1632040755258;49;1288;40;01:42:30
1632040755258;49;1288;285;01:42:26
1632040755258;49;1288;1;01:18:18
1632040755258;49;2500;140;01:42:16
1632040755258;49;1288;0;01:42:11
1632040755258;49;2500;167;01:42:15
1632040755258;49;2500;34;01:19:57
1632040755258;50;9658;0;02:35:19
1632040755258;50;2500;36;01:44:29
1632040755258;51;1110;165;02:23:26
1632040755258;51;1289;40;02:24:39
1632040755258;51;1110;268;02:23:34
1632040755258;51;1110;0;01:18:30
1632040755258;51;1289;50;02:50:04
1632040755258;51;1289;62;02:24:32
1632040755258;51;1110;0;01:21:30
1632040755258;51;1289;38;02:37:04
1632040755258;51;1110;4;01:32:06
1632040755258;51;1289;0;02:43:29
1632040755258;53;1483;122;01:47:33
1632040755258;53;3001;34;01:42:45
1632040755258;53;3001;0;01:50:01
1632040755258;53;3001;705;01:47:04
1632040755258;53;3001;5;01:42:56
1632040755258;53;1483;34;01:42:16
1632040755258;53;1483;58;01:29:35
1632040755258;53;1483;0;01:41:50
1632040755258;54;1780;0;01:17:52
1632040755258;54;1780;0;01:29:40
1632040755258;54;1072;129;01:58:26
1632040755258;54;1072;19;01:48:52
1632040755258;54;1780;92;02:38:35
1632040755258;54;1780;0;01:49:15
1632040755258;55;9943;0;02:37:46
1632040755258;55;9943;3;02:23:59
1632040755258;55;9943;13;01:08:56
1632040755258;55;9943;79;01:48:21
1632040755258;55;9943;212;02:29:22
1632040755258;55;9943;46;01:48:21
1632040755258;56;1474;0;01:56:54
1632040755258;56;1474;54;01:34:52
1632040755258;56;1474;0;01:39:39
1632040755258;56;2378;50;01:34:53
1632040755258;56;2378;46;01:57:31
1632040755258;58;2831;0;03:42:31
1632040755258;58;2831;577;02:36:01
1632040755258;58;9751;0;01:47:11
1632040755258;58;9751;158;01:37:18
1632040755258;58;9751;0;01:47:11
1632040755258;59;3130;37;02:57:58
1632040755258;59;3125;95;02:35:40
1632040755258;59;3130;0;01:52:05
1632040755258;59;3130;0;01:52:05
1632040755258;60;1962;283;01:31:50
1632040755258;60;2068;0;01:45:01
1632040755258;60;1962;215;01:35:25
1632040755258;60;2068;36;01:32:57
1632040755258;60;2068;321;01:32:09
1632040755258;60;2068;48;01:20:50
1632040755258;60;1962;0;01:23:45
1632040755258;61;1900;54;02:40:58
1632040755258;61;1900;0;01:38:09
1632040755258;61;1900;198;01:51:40
1632040755258;61;2289;112;01:31:41
1632040755258;61;2289;36;02:43:11
1632040755258;62;3308;0;01:55:35
1632040755258;63;3401;0;01:56:41
1632040755258;63;3401;342;01:23:22
1632040755258;63;6442;42;01:51:02
1632040755258;64;4952;121;01:49:56
1632040755258;64;4952;40;01:48:37
1632040755258;64;3134;0;01:27:34
1632040755258;64;3134;264;02:28:19
1632040755258;64;3134;101;01:49:34
1632040755258;64;3134;36;01:28:49
1632040755258;65;3042;0;01:49:37
1632040755258;65;6442;320;03:41:41
1632040755258;65;6442;0;01:50:42
1632040755258;65;6442;222;02:35:35
1632040755258;65;6442;59;01:49:48
1632040755258;65;3042;398;02:29:21
1632040755258;65;3042;48;01:47:19
1632040755258;65;6442;16;01:48:37
1632040755258;66;3288;0;01:54:48
1632040755258;66;3288;166;01:39:05
1632040755258;66;6442;0;01:54:44
1632040755258;66;6442;0;01:56:48
1632040755258;66;6442;339;01:54:44
1632040755258;66;6442;11;02:35:35
1632040755258;70;2934;40;02:37:39
1632040755258;70;1951;0;01:32:31
1632040755258;71;3520;321;01:38:16
1632040755258;71;3520;0;01:43:16
1632040755258;71;3520;0;01:58:28
1632040755258;71;2596;0;01:49:27
1632040755258;71;3520;0;01:58:40
1632040755258;71;3520;38;01:58:38
1632040755258;71;3520;0;01:43:16
1632040755258;71;3520;113;01:58:34
1632040755258;71;3520;0;01:58:40
1632040755258;71;2596;256;01:49:08
1632040755258;71;2596;85;01:59:17
1632040755258;72;3522;166;02:47:49
1632040755258;72;3522;111;01:58:35
1632040755258;72;3522;38;01:58:34
1632040755258;74;2417;404;01:43:25
1632040755258;74;3074;0;01:40:17
1632040755258;74;2732;38;01:42:03
1632040755258;74;3074;363;01:43:45
1632040755258;74;3074;232;02:26:01
1632040755258;75;1486;58;01:21:00
1632040755258;75;1486;214;01:24:38
1632040755258;75;2382;467;01:24:50
1632040755258;76;1629;105;03:32:44
1632040755258;76;1638;68;01:27:53
1632040755258;78;7026;0;02:04:10
1632040755258;78;7026;44;01:42:21
1632040755258;79;1474;182;01:24:24
1632040755258;79;1533;0;01:22:19
1632040755258;79;1474;0;01:22:19
1632040755258;79;1474;46;01:25:33
1632040755258;79;1339;92;01:33:57
1632040755258;79;1474;42;01:25:33
1632040755258;79;1474;0;02:40:55
1632040755258;79;1339;42;02:47:28
1632040755258;80;4952;44;01:33:03
1632040755258;80;4952;0;01:53:20
1632040755258;80;4952;469;01:38:07
1632040755258;80;9946;42;02:05:56
1632040755258;80;9946;36;02:05:22
1632040755258;80;4952;0;03:45:46
1632040755258;81;3610;42;02:53:30
1632040755258;81;3610;227;02:42:46
1632040755258;81;3610;0;01:36:58
1632040755258;81;2284;227;02:40:08
1632040755258;81;2284;0;01:49:31
1632040755258;81;2284;0;02:00:11
1632040755258;81;2284;38;01:37:36
1632040755258;81;2284;38;02:41:17
1632040755258;81;3610;0;01:38:06
1632040755258;81;3610;40;01:49:32
1632040755258;81;3610;123;02:47:42
1632040755258;81;2284;266;02:51:45
1632040755258;82;5726;3;02:06:42
1632040755258;82;4263;0;02:35:32
1632040755258;82;4263;7;02:07:46
1632040755258;82;4263;36;01:44:29
1632040755258;82;5726;48;02:50:59
1632040755258;82;5726;333;02:25:23
1632040755258;82;5726;123;02:11:02
1632040755258;82;5726;0;01:54:13
1632040755258;82;4263;0;01:44:32
1632040755258;82;4263;164;01:53:50
1632040755258;82;4263;40;01:40:01
1632040755258;82;4263;0;02:35:32
1632040755258;82;4263;0;02:35:32
1632040755258;83;2845;397;01:16:50
1632040755258;83;2822;41;02:11:04
1632040755258;83;2845;0;01:47:02
1632040755258;83;2845;92;01:47:34
1632040755258;83;2845;259;02:56:43
1632040755258;83;2845;330;01:35:59
1632040755258;83;2822;210;01:36:00
1632040755258;86;3234;3;02:16:34
1632040755258;86;3234;0;01:55:47
1632040755258;86;3234;0;01:42:38
1632040755258;86;3234;71;01:22:30
1632040755258;86;3234;3;01:53:46
1632040755258;86;2558;89;01:22:31
1632040755258;86;2558;47;02:52:34
1632040755258;86;3234;0;01:42:38
1632040755258;86;2558;0;01:53:54
1632040755258;87;4014;238;02:16:40
1632040755258;87;1112;34;01:53:55
1632040755258;87;1112;53;01:19:56
1632040755258;87;4014;141;02:09:25
1632040755258;87;1112;0;02:06:54
1632040755258;88;2838;17;01:47:29
1632040755258;88;1727;48;02:11:06
1632040755258;88;1727;0;01:47:57
1632040755258;88;1727;0;01:47:08
1632040755258;88;2838;116;01:42:27
1632040755258;88;2838;369;01:39:30
1632040755258;88;2838;492;01:31:44
1632040755258;88;1727;0;01:28:47
1632040755258;88;2838;247;01:18:03
1632040755258;88;1727;0;01:47:08
1632040755258;88;1727;0;01:47:08
1632040755258;89;1261;91;01:20:59
1632040755258;89;1261;0;01:55:47
1632040755258;89;1261;291;01:46:08
1632040755258;89;1261;174;01:53:41
1632040755258;89;3347;38;01:20:03
1632040755258;89;1261;0;01:55:47
1632040755258;92;6934;36;01:46:04
1632040755258;92;5320;119;02:47:00
1632040755258;92;5320;0;02:55:34
1632040755258;92;6934;40;02:23:36
1632040755258;92;6934;50;02:40:14
1632040755258;92;5320;225;02:24:22
1632040755258;92;6420;36;02:24:17
1632040755258;92;5320;40;02:46:53
1632040755258;92;5320;0;02:55:34
1632040755258;92;5320;0;02:47:39
1632040755258;92;5320;168;02:24:28
1632040755258;92;6934;0;02:28:35
1632040755258;93;1058;120;02:23:30
1632040755258;93;5474;38;02:31:15
1632040755258;93;1058;0;02:30:00
1632040755258;93;1058;50;02:45:12
1632040755258;93;5474;140;02:42:51
1632040755258;93;5474;0;02:49:12
1632040755258;95;7104;0;01:33:03
1632040755258;95;7104;0;02:12:20
1632040755258;95;4318;3;02:11:55
1632040755258;95;4318;460;02:11:49
1632040755258;95;7104;0;02:12:20
1632040755258;95;4318;0;02:47:13
1632040755258;95;4318;46;01:28:23
1632040755258;95;4318;0;02:58:24
1632040755258;95;4318;300;02:11:46
1632040755258;95;4318;0;02:58:24
1632040755258;95;7104;366;02:12:38
1632040755258;95;7104;42;02:12:40
1632040755258;95;7104;0;01:33:01
1632040755258;97;6361;0;01:45:08
1632040755258;97;6361;38;01:38:53
1632040755258;97;6361;34;01:45:08
1632040755258;97;9972;283;02:23:38
1632040755258;97;9972;260;01:38:54
1632040755258;97;9972;207;01:33:05
1632040755258;98;2382;178;01:32:31
