"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066650709;1;8731;1;03:17:51
1632066650709;1;8161;0;03:15:12
1632066650709;1;8731;0;03:14:01
1632066650709;1;8161;0;03:14:42
1632066650709;1;8161;0;03:25:33
1632066650709;1;8731;0;03:15:31
1632066650709;1;8161;0;03:14:02
1632066650709;1;8161;0;03:13:32
1632066650709;1;8731;1;03:15:11
1632066650709;2;8472;0;03:20:02
1632066650709;2;8763;0;03:19:41
1632066650709;2;8763;1;03:25:53
1632066650709;2;8472;0;03:18:52
1632066650709;2;8763;1;03:20:41
1632066650709;2;8763;0;03:18:31
1632066650709;2;8472;0;03:20:22
1632066650709;3;5776;4;01:12:03
1632066650709;3;5776;494;02:36:46
1632066650709;3;5776;164;01:38:57
1632066650709;3;9959;163;02:47:02
1632066650709;3;5776;0;02:36:46
1632066650709;3;9959;168;02:35:14
1632066650709;3;5776;0;03:46:26
1632066650709;3;9959;207;01:10:21
1632066650709;3;5776;0;01:08:46
1632066650709;3;9959;6;01:42:23
1632066650709;3;5776;511;01:12:06
1632066650709;3;9959;0;02:35:01
1632066650709;3;9959;40;02:35:04
1632066650709;4;526;308;02:24:20
1632066650709;4;526;675;02:38:37
1632066650709;4;526;257;01:10:06
1632066650709;4;526;0;02:15:01
1632066650709;4;4502;141;01:08:21
1632066650709;4;4502;40;01:08:31
1632066650709;4;4502;491;01:08:31
1632066650709;4;526;0;02:15:01
1632066650709;4;4502;38;01:33:04
1632066650709;5;8262;0;03:24:12
1632066650709;5;8262;0;03:14:22
1632066650709;5;8262;0;03:24:01
1632066650709;5;8262;1;03:13:42
1632066650709;5;8262;0;03:25:42
1632066650709;5;8642;0;03:13:31
1632066650709;5;8642;0;03:17:42
1632066650709;5;8642;0;03:25:21
1632066650709;5;8642;0;03:17:11
1632066650709;5;8262;0;03:25:12
1632066650709;5;8262;0;03:16:52
1632066650709;5;8642;0;03:24:41
1632066650709;5;8642;0;03:14:21
1632066650709;6;8472;0;03:19:22
1632066650709;6;8834;0;03:25:43
1632066650709;6;8834;0;03:18:51
1632066650709;6;8834;0;03:21:01
1632066650709;6;8834;0;03:27:03
1632066650709;6;8763;0;03:21:12
1632066650709;6;8834;1;03:26:03
1632066650709;6;8472;1;03:18:32
1632066650709;6;8472;0;03:27:13
1632066650709;6;8472;0;03:26:04
1632066650709;6;8834;0;03:20:11
1632066650709;6;8472;1;03:25:54
1632066650709;6;8472;1;03:27:04
1632066650709;6;8472;0;03:26:24
1632066650709;7;9051;87;02:29:19
1632066650709;7;9051;665;01:43:55
1632066650709;7;9051;0;02:27:45
1632066650709;7;9051;34;02:27:02
1632066650709;7;9963;20;02:27:01
1632066650709;7;9969;3;01:58:01
1632066650709;7;9969;588;02:35:06
1632066650709;7;9051;0;02:36:46
1632066650709;7;9969;0;03:30:56
1632066650709;7;9051;269;02:27:38
1632066650709;7;9969;0;03:30:56
1632066650709;7;6421;0;03:46:09
1632066650709;7;9969;36;02:28:23
1632066650709;7;9969;54;02:35:00
1632066650709;7;9969;395;01:15:01
1632066650709;7;9969;44;02:26:51
1632066650709;7;9051;40;02:29:15
1632066650709;7;9051;217;01:13:36
1632066650709;7;9969;567;01:37:26
1632066650709;8;5229;251;02:30:05
1632066650709;8;6361;0;02:31:07
1632066650709;8;6361;0;02:27:10
1632066650709;8;6361;313;02:26:48
1632066650709;8;6361;0;02:27:10
1632066650709;8;6361;38;02:30:53
1632066650709;8;5229;116;02:30:13
1632066650709;8;6361;0;02:27:04
1632066650709;8;6361;302;02:28:04
1632066650709;8;5229;50;02:30:20
1632066650709;8;5229;0;02:27:49
1632066650709;9;1687;0;01:28:07
1632066650709;9;1687;0;01:07:50
1632066650709;9;1687;137;02:54:24
1632066650709;9;473;409;01:28:06
1632066650709;9;473;56;02:53:25
1632066650709;12;1780;3708;03:40:00
1632066650709;12;1780;0;03:40:00
1632066650709;12;1780;723;01:37:30
1632066650709;12;1780;40;02:47:12
1632066650709;12;9600;1586;02:15:56
1632066650709;12;9600;0;01:29:40
1632066650709;12;1780;0;03:40:00
1632066650709;12;9600;0;01:23:38
1632066650709;13;4111;231;01:18:35
1632066650709;13;1727;0;02:08:31
1632066650709;13;1727;272;01:21:43
1632066650709;13;4111;0;01:28:52
1632066650709;14;1083;0;02:11:04
1632066650709;14;1083;146;02:48:01
1632066650709;14;4265;100;02:24:36
1632066650709;14;1349;213;01:22:31
1632066650709;14;1083;407;01:29:28
1632066650709;14;1083;180;01:22:29
1632066650709;14;4265;115;02:48:02
1632066650709;17;4297;0;02:11:37
1632066650709;17;9059;0;02:11:37
1632066650709;17;9059;131;02:11:29
1632066650709;17;4297;436;02:12:31
1632066650709;19;5170;0;02:23:21
1632066650709;19;5086;117;02:54:27
1632066650709;19;5086;538;02:22:38
1632066650709;19;5086;282;02:25:05
1632066650709;19;5170;55;01:07:52
1632066650709;19;5170;40;02:23:30
1632066650709;19;5086;0;02:25:03
1632066650709;19;5086;0;01:07:51
1632066650709;20;1900;251;01:16:56
1632066650709;20;1194;34;01:21:47
1632066650709;20;2081;60;01:18:16
1632066650709;20;1194;0;01:22:28
1632066650709;20;1194;48;01:21:47
1632066650709;20;1900;88;01:18:38
1632066650709;20;1900;65;01:18:16
1632066650709;20;1194;24;01:34:42
1632066650709;20;1900;0;02:08:31
1632066650709;21;3201;316;01:23:36
1632066650709;21;1162;0;01:53:21
1632066650709;21;1162;377;01:53:34
1632066650709;21;3201;49;01:31:33
1632066650709;21;1162;43;01:19:20
1632066650709;21;1162;42;02:05:04
1632066650709;25;6487;0;01:46:33
1632066650709;25;2794;339;01:08:59
1632066650709;25;6487;94;02:30:07
1632066650709;25;539;551;02:35:14
1632066650709;25;2793;75;02:27:44
1632066650709;25;2793;99;02:29:12
1632066650709;25;2793;52;02:44:18
1632066650709;25;6487;326;02:26:45
1632066650709;25;6487;76;02:43:24
1632066650709;25;2793;265;02:30:59
1632066650709;25;6487;453;01:13:41
1632066650709;25;539;38;01:45:26
1632066650709;25;539;0;01:46:34
1632066650709;27;2429;206;01:18:33
1632066650709;27;1162;66;02:05:19
1632066650709;27;1162;0;01:40:29
1632066650709;27;2429;0;01:21:02
1632066650709;27;1162;220;01:19:16
1632066650709;27;2429;0;01:18:58
1632066650709;27;2429;0;01:21:02
1632066650709;28;1830;0;02:47:29
1632066650709;28;2919;0;01:30:30
1632066650709;28;1830;143;01:23:43
1632066650709;28;1830;0;01:48:39
1632066650709;28;2919;196;02:47:57
1632066650709;29;2594;102;01:26:06
1632066650709;29;1528;175;01:44:40
1632066650709;29;1528;0;01:43:14
1632066650709;29;1528;48;01:25:26
1632066650709;29;2594;0;01:25:57
1632066650709;29;2594;1;01:26:11
1632066650709;29;1528;48;02:47:25
1632066650709;29;1528;191;02:04:59
1632066650709;29;2594;40;01:26:11
1632066650709;29;1528;0;01:30:20
1632066650709;29;1528;279;01:25:27
1632066650709;33;2177;0;01:36:17
1632066650709;33;3221;44;02:45:53
1632066650709;34;4952;0;01:45:28
1632066650709;34;2728;0;01:28:39
1632066650709;34;2728;93;01:30:24
1632066650709;34;2728;192;01:28:53
1632066650709;34;4952;0;01:29:37
1632066650709;34;2728;0;01:30:24
1632066650709;34;4952;392;01:29:17
1632066650709;36;1830;0;01:19:08
1632066650709;36;1830;292;02:59:02
1632066650709;36;1148;286;01:30:56
1632066650709;36;1830;80;01:30:12
1632066650709;36;1148;69;01:31:04
1632066650709;36;1148;66;01:30:30
1632066650709;36;1830;42;01:30:05
1632066650709;37;1954;652;01:35:53
1632066650709;37;2934;79;01:32:01
1632066650709;37;2934;0;02:57:22
1632066650709;37;1954;175;02:36:50
1632066650709;37;2934;134;01:35:12
1632066650709;38;4076;38;01:31:56
1632066650709;38;3323;0;01:32:53
1632066650709;38;3323;157;01:18:44
1632066650709;38;4076;40;01:31:46
1632066650709;38;4076;40;01:58:22
1632066650709;38;4076;0;01:55:23
1632066650709;38;3323;0;02:07:56
1632066650709;38;4076;135;01:31:52
1632066650709;38;3323;137;02:41:52
1632066650709;38;3323;55;02:47:12
1632066650709;39;5520;0;01:01:29
1632066650709;39;89;179;02:32:08
1632066650709;39;5520;44;02:47:54
1632066650709;39;5520;473;02:28:01
1632066650709;39;89;0;02:32:42
1632066650709;39;89;266;02:32:34
1632066650709;41;1725;53;01:28:44
1632066650709;41;4076;67;01:46:02
1632066650709;41;1725;0;02:07:56
1632066650709;41;4076;0;01:28:45
1632066650709;41;1725;40;01:45:15
1632066650709;41;1725;34;02:13:21
1632066650709;42;2015;236;01:34:31
1632066650709;42;1531;0;01:25:31
1632066650709;42;1385;65;01:33:37
1632066650709;42;2015;34;01:23:03
1632066650709;42;2015;184;01:34:38
1632066650709;42;2015;0;01:23:03
1632066650709;42;2015;0;01:23:03
1632066650709;42;1385;36;01:25:54
1632066650709;43;4854;0;02:07:55
1632066650709;43;4854;0;01:35:09
1632066650709;43;4854;5;01:36:08
1632066650709;43;4854;48;01:35:09
1632066650709;43;2109;44;01:32:13
1632066650709;43;2109;0;02:20:54
1632066650709;43;2109;158;02:36:57
1632066650709;44;9556;573;02:33:23
1632066650709;44;89;445;03:39:37
1632066650709;44;9556;2;02:31:43
1632066650709;44;9556;0;03:39:16
1632066650709;45;1385;173;01:57:38
1632066650709;45;1385;278;01:22:01
1632066650709;45;1385;0;03:34:52
1632066650709;45;9292;0;01:25:35
1632066650709;45;9292;38;01:25:40
1632066650709;45;9292;40;01:49:42
1632066650709;46;1896;111;01:43:07
1632066650709;46;1201;113;02:01:52
1632066650709;46;1896;451;01:20:01
1632066650709;46;1896;575;01:37:40
1632066650709;46;1201;40;01:41:16
1632066650709;46;1201;3;01:42:15
1632066650709;46;1201;34;01:36:56
1632066650709;46;1896;0;01:37:42
1632066650709;46;1896;407;01:41:58
1632066650709;46;1201;0;01:36:51
1632066650709;46;1201;0;01:31:36
1632066650709;47;2299;242;03:43:07
1632066650709;47;9784;0;01:38:37
1632066650709;47;3001;44;01:38:32
1632066650709;47;2299;38;01:39:21
1632066650709;47;9784;0;01:38:19
1632066650709;47;3001;0;01:30:39
1632066650709;48;2306;359;01:46:20
1632066650709;48;2306;0;01:17:43
1632066650709;48;2733;56;02:37:39
1632066650709;48;2733;35;01:46:18
1632066650709;48;2306;92;02:36:50
1632066650709;48;2306;0;01:45:33
1632066650709;48;2306;34;01:40:14
1632066650709;48;2733;44;02:00:30
1632066650709;49;1288;262;01:42:30
1632066650709;49;1288;3;01:37:32
1632066650709;49;1288;38;01:42:36
1632066650709;49;2500;40;02:56:57
1632066650709;49;2500;0;02:35:57
1632066650709;49;1288;0;01:37:32
1632066650709;49;2500;0;01:21:28
1632066650709;49;2500;427;02:01:49
1632066650709;49;2500;1;02:01:22
1632066650709;49;2500;333;01:41:54
1632066650709;50;9658;532;01:43:31
1632066650709;50;9658;0;01:42:11
