"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053277315;1;8161;0;03:15:42
1632053277315;1;8161;0;03:25:42
1632053277315;1;8161;0;03:14:52
1632053277315;1;8731;0;03:25:41
1632053277315;1;8731;1;03:15:11
1632053277315;1;8161;1;03:17:52
1632053277315;1;8733;1;03:14:01
1632053277315;1;8731;1;03:16:01
1632053277315;1;8731;0;03:14:11
1632053277315;1;8161;1;03:14:32
1632053277315;2;8763;0;03:18:21
1632053277315;2;8763;1;03:19:01
1632053277315;2;8763;1;03:21:01
1632053277315;2;8763;0;03:19:31
1632053277315;2;8472;1;03:20:12
1632053277315;2;8472;0;03:25:54
1632053277315;2;8472;1;03:19:32
1632053277315;2;8763;0;03:21:12
1632053277315;3;5776;36;02:36:10
1632053277315;3;5776;270;01:12:04
1632053277315;3;9959;4;01:11:43
1632053277315;3;5776;58;02:42:57
1632053277315;3;9959;466;02:35:05
1632053277315;3;9959;119;01:11:44
1632053277315;3;9959;87;01:08:51
1632053277315;3;9959;493;01:38:38
1632053277315;3;5776;130;01:12:03
1632053277315;3;9959;0;02:35:01
1632053277315;3;5776;404;02:26:59
1632053277315;3;5776;408;02:36:11
1632053277315;3;9959;0;02:35:01
1632053277315;4;4502;0;01:11:45
1632053277315;4;526;153;02:15:01
1632053277315;4;4502;50;01:08:21
1632053277315;4;4502;14;01:33:04
1632053277315;4;4502;66;01:08:21
1632053277315;4;526;0;02:15:01
1632053277315;4;526;337;01:12:02
1632053277315;4;526;2;02:24:18
1632053277315;4;526;119;02:24:19
1632053277315;4;526;220;01:12:06
1632053277315;5;8642;0;03:17:42
1632053277315;5;8642;0;03:13:31
1632053277315;5;8262;0;03:14:22
1632053277315;5;8642;0;03:14:31
1632053277315;5;8642;1;03:17:11
1632053277315;5;8262;1;03:25:12
1632053277315;5;8642;0;03:24:41
1632053277315;5;8262;0;03:18:02
1632053277315;5;8262;0;03:24:02
1632053277315;5;8262;1;03:17:12
1632053277315;5;8642;0;03:18:11
1632053277315;5;8262;1;03:13:42
1632053277315;5;8642;1;03:24:11
1632053277315;6;8472;1;03:21:02
1632053277315;6;8472;0;03:18:32
1632053277315;6;8472;0;03:27:14
1632053277315;6;8834;1;03:19:11
1632053277315;6;8472;0;03:26:34
1632053277315;6;8834;0;03:19:41
1632053277315;6;8472;1;03:19:42
1632053277315;6;8472;0;03:26:54
1632053277315;6;8834;1;03:18:31
1632053277315;6;8834;0;03:26:23
1632053277315;6;8834;1;03:20:21
1632053277315;6;8472;1;03:19:22
1632053277315;7;9969;134;01:13:31
1632053277315;7;9969;56;01:58:01
1632053277315;7;9969;1001;01:43:56
1632053277315;7;9051;184;01:43:55
1632053277315;7;9051;310;02:36:46
1632053277315;7;9051;195;01:37:23
1632053277315;7;9051;40;02:27:34
1632053277315;7;9969;116;02:26:45
1632053277315;7;6421;18;03:46:09
1632053277315;7;9969;0;03:30:56
1632053277315;7;9969;0;02:26:52
1632053277315;7;9051;144;02:35:59
1632053277315;7;9051;266;02:27:38
1632053277315;7;9051;0;03:46:03
1632053277315;7;9051;40;01:13:46
1632053277315;7;9051;402;02:29:14
1632053277315;7;9969;69;02:28:37
1632053277315;7;9969;848;02:35:06
1632053277315;7;9051;371;02:27:47
1632053277315;8;6361;298;02:26:48
1632053277315;8;5229;0;02:30:20
1632053277315;8;5229;0;02:30:04
1632053277315;8;6361;0;02:28:04
