"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057808192;1;8731;0;03:15:51
1632057808192;1;8161;0;03:14:12
1632057808192;1;8731;0;03:16:02
1632057808192;1;8161;0;03:18:02
1632057808192;1;8731;1;03:14:11
1632057808192;1;8161;0;03:15:12
1632057808192;1;8161;0;03:25:33
1632057808192;1;8731;1;03:14:41
1632057808192;1;8731;1;03:18:11
1632057808192;1;8161;1;03:15:32
1632057808192;2;8472;0;03:26:03
1632057808192;2;8472;0;03:25:54
1632057808192;2;8763;1;03:18:21
1632057808192;2;8472;1;03:18:42
1632057808192;2;8472;0;03:20:32
1632057808192;2;8763;0;03:20:41
1632057808192;2;8472;1;03:19:22
1632057808192;2;8763;0;03:19:01
1632057808192;2;8472;1;03:21:02
1632057808192;3;9959;40;01:38:38
1632057808192;3;5776;184;02:47:04
1632057808192;3;9959;40;01:11:45
1632057808192;3;9959;0;02:35:01
1632057808192;3;6151;0;02:35:01
1632057808192;3;5776;0;03:46:26
1632057808192;3;5776;299;01:36:40
1632057808192;3;9959;0;02:35:06
1632057808192;3;9959;0;02:35:01
1632057808192;3;5776;0;02:36:46
1632057808192;3;9959;46;01:11:42
1632057808192;3;5776;54;02:42:59
1632057808192;3;9959;40;01:08:51
1632057808192;3;5776;253;01:12:05
1632057808192;3;5776;437;01:10:16
1632057808192;4;4502;0;01:33:04
1632057808192;4;4502;44;01:11:44
1632057808192;4;526;80;01:12:06
1632057808192;4;4502;44;01:10:11
1632057808192;4;4502;336;02:23:44
1632057808192;4;526;0;02:24:18
1632057808192;4;526;0;02:15:01
1632057808192;4;526;34;02:38:41
1632057808192;4;526;38;01:12:03
1632057808192;5;8262;0;03:14:22
1632057808192;5;8642;0;03:16:41
1632057808192;5;8262;0;03:13:32
1632057808192;5;8642;1;03:17:31
1632057808192;5;8642;0;03:17:42
1632057808192;5;8262;0;03:24:12
1632057808192;5;8642;1;03:17:51
1632057808192;5;8262;1;03:24:42
1632057808192;5;8642;0;03:25:21
1632057808192;5;8262;0;03:13:52
1632057808192;5;8642;0;03:13:51
1632057808192;5;8262;1;03:25:42
1632057808192;5;8642;0;03:24:51
1632057808192;6;8834;1;03:25:43
1632057808192;6;8834;0;03:26:33
1632057808192;6;8472;1;03:18:32
1632057808192;6;8834;1;03:18:41
1632057808192;6;8834;0;03:20:21
1632057808192;6;8472;0;03:26:44
1632057808192;6;8834;1;03:26:53
1632057808192;6;8472;0;03:19:32
1632057808192;6;8472;0;03:20:02
1632057808192;6;8472;0;03:26:04
1632057808192;6;8834;0;03:21:11
1632057808192;6;8472;0;03:19:02
1632057808192;7;9051;88;02:29:14
1632057808192;7;9051;286;02:36:46
1632057808192;7;9051;46;02:27:44
1632057808192;7;9051;0;03:46:03
1632057808192;7;6421;230;02:26:59
1632057808192;7;9969;3;02:27:46
1632057808192;7;9969;156;02:35:00
1632057808192;7;9051;87;02:36:11
1632057808192;7;9051;0;02:27:35
1632057808192;7;9969;0;03:30:56
1632057808192;7;9969;227;02:26:51
1632057808192;7;9969;236;02:35:58
1632057808192;7;9969;40;01:13:41
1632057808192;7;9969;40;02:26:40
1632057808192;7;9051;21;01:37:23
1632057808192;7;9051;0;02:29:12
1632057808192;7;9969;46;02:28:26
1632057808192;8;6361;0;02:27:10
1632057808192;8;6361;140;01:58:01
1632057808192;8;6361;44;02:30:27
1632057808192;8;5229;38;02:30:21
1632057808192;8;6361;114;02:28:01
1632057808192;8;5229;53;02:30:15
1632057808192;8;6361;38;02:31:15
1632057808192;8;5229;556;02:27:51
1632057808192;8;6361;361;02:30:56
1632057808192;8;5229;245;02:27:03
1632057808192;8;5229;0;02:45:14
1632057808192;8;5229;289;02:30:08
1632057808192;9;1687;0;01:07:50
1632057808192;9;473;42;01:28:00
1632057808192;9;1687;0;01:27:55
1632057808192;9;1687;0;01:07:50
1632057808192;12;1780;42;02:47:12
1632057808192;12;1780;0;03:40:00
1632057808192;12;1780;0;03:40:00
1632057808192;12;1780;0;03:40:00
1632057808192;12;1780;589;01:50:17
1632057808192;12;1780;1566;01:37:30
1632057808192;12;9600;446;02:24:04
1632057808192;13;1727;0;02:09:23
1632057808192;13;1727;0;01:28:47
1632057808192;13;4111;38;01:28:52
1632057808192;13;4111;114;01:16:50
1632057808192;13;4111;662;01:18:35
1632057808192;13;1727;113;01:19:39
1632057808192;14;4265;22;01:17:36
1632057808192;14;4265;129;01:29:26
1632057808192;14;1083;87;01:29:42
1632057808192;14;1083;575;02:48:01
1632057808192;14;4265;244;01:29:15
1632057808192;14;1083;0;02:11:04
1632057808192;14;1083;2;02:23:31
1632057808192;17;9059;16;02:11:29
1632057808192;17;4297;0;03:30:59
1632057808192;17;4297;40;02:12:38
1632057808192;17;9059;317;02:11:38
1632057808192;19;5170;0;02:26:10
1632057808192;19;5170;188;01:47:49
1632057808192;19;5170;0;02:26:06
1632057808192;19;5170;0;02:23:21
1632057808192;19;5086;38;01:21:46
1632057808192;19;5086;0;02:25:03
1632057808192;19;5086;38;01:07:51
1632057808192;19;5170;269;01:43:57
1632057808192;20;1194;73;02:10:13
1632057808192;20;1900;40;01:16:56
1632057808192;20;1900;113;01:19:02
1632057808192;20;1900;334;02:23:33
1632057808192;20;1194;55;01:18:40
1632057808192;20;1194;304;02:10:13
1632057808192;21;1162;40;01:57:38
1632057808192;21;3201;366;01:23:36
1632057808192;21;1162;84;02:05:11
1632057808192;21;1162;0;01:19:22
1632057808192;21;3201;70;02:06:01
1632057808192;21;3201;176;01:54:39
1632057808192;25;6487;368;01:15:01
1632057808192;25;2794;0;01:08:59
1632057808192;25;2793;4;02:27:47
1632057808192;25;2794;0;01:46:34
1632057808192;25;2793;76;01:37:21
1632057808192;25;6487;0;01:37:22
1632057808192;25;6487;194;02:26:40
1632057808192;25;2794;176;01:08:56
1632057808192;25;6487;38;02:30:14
1632057808192;25;539;121;01:46:34
1632057808192;25;2793;1;02:31:08
1632057808192;27;1162;0;01:40:29
1632057808192;27;1162;0;01:40:29
1632057808192;27;1162;42;01:19:20
1632057808192;27;1162;323;01:38:07
1632057808192;27;2429;38;01:19:00
1632057808192;27;2429;0;01:21:02
1632057808192;27;1162;0;02:05:19
1632057808192;27;2429;15;01:18:56
1632057808192;28;1830;30;01:19:00
1632057808192;28;2919;122;01:24:09
1632057808192;28;1830;0;01:23:35
1632057808192;28;2919;38;01:24:22
1632057808192;29;2594;0;01:26:09
1632057808192;29;2594;0;01:25:28
1632057808192;29;1528;462;01:25:09
1632057808192;29;1528;215;01:25:12
1632057808192;29;2594;18;01:43:15
1632057808192;29;2594;40;02:47:34
1632057808192;29;1528;46;01:38:16
1632057808192;29;2594;0;01:25:28
1632057808192;29;2594;36;01:25:50
1632057808192;29;2594;0;01:51:02
1632057808192;29;1528;0;01:43:14
1632057808192;29;2594;0;01:25:28
1632057808192;29;1528;0;01:25:20
1632057808192;33;3221;0;01:36:17
1632057808192;33;2177;0;02:00:33
1632057808192;33;2177;36;01:22:56
1632057808192;34;4952;149;01:21:18
1632057808192;34;4952;61;01:29:11
1632057808192;34;2728;34;01:28:36
1632057808192;34;4952;0;01:45:28
1632057808192;34;9978;173;01:30:24
1632057808192;34;2728;0;01:30:24
1632057808192;34;2728;436;01:20:33
1632057808192;34;4952;40;01:29:36
1632057808192;36;1148;309;01:30:57
