"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122487273;1;8731;1;03:14:21
1632122487273;1;8731;0;03:18:11
1632122487273;1;8731;0;03:15:31
1632122487273;1;8731;0;03:16:02
1632122487273;1;8731;0;03:15:01
1632122487273;1;8161;1;03:14:32
1632122487273;1;8731;0;03:13:41
1632122487273;1;8161;1;03:25:31
1632122487273;1;8162;1;03:25:32
1632122487273;1;8162;0;03:14:02
1632122487273;1;8162;1;03:15:22
1632122487273;1;8161;1;03:18:02
1632122487273;1;8731;0;03:16:01
1632122487273;2;8472;0;03:20:02
1632122487273;2;8763;0;03:18:51
1632122487273;2;8763;0;03:20:11
1632122487273;2;8472;1;03:18:42
1632122487273;2;8472;1;03:19:32
1632122487273;2;8472;1;03:26:04
1632122487273;2;8472;0;03:26:03
1632122487273;2;8833;0;03:21:12
1632122487273;3;9959;40;01:08:51
1632122487273;3;9959;0;02:35:01
1632122487273;3;9959;0;01:10:11
1632122487273;3;5776;258;02:36:13
1632122487273;3;2337;0;01:12:02
1632122487273;3;5776;641;01:08:46
1632122487273;3;5776;0;01:42:17
1632122487273;3;5776;0;03:46:26
1632122487273;3;9959;51;01:11:46
1632122487273;3;9959;522;01:38:38
1632122487273;3;5776;546;01:12:05
1632122487273;3;9959;40;01:10:21
1632122487273;3;5776;0;03:46:26
1632122487273;3;5776;0;02:36:16
1632122487273;3;5776;3;01:12:05
1632122487273;3;5776;408;01:08:26
1632122487273;3;5776;36;02:36:10
1632122487273;3;9959;40;02:35:06
1632122487273;3;9959;0;02:35:01
1632122487273;3;5776;408;02:26:59
1632122487273;3;9959;114;02:44:13
1632122487273;4;4502;239;02:23:45
1632122487273;4;526;40;02:15:01
1632122487273;4;526;311;01:12:06
1632122487273;4;526;124;01:33:05
1632122487273;4;5920;44;01:08:51
1632122487273;4;4502;38;01:33:04
1632122487273;4;526;0;02:15:01
1632122487273;4;4502;40;01:11:43
1632122487273;4;526;482;01:10:26
1632122487273;4;526;38;02:43:29
1632122487273;5;8262;1;03:13:32
1632122487273;5;8262;1;03:25:42
1632122487273;5;8262;0;03:16:52
1632122487273;5;8641;1;03:17:51
1632122487273;5;8262;0;03:24:01
1632122487273;5;8642;0;03:17:11
1632122487273;5;8262;0;03:24:12
1632122487273;5;8642;1;03:14:01
1632122487273;5;8262;0;03:25:32
1632122487273;5;8642;0;03:24:11
1632122487273;5;8641;0;03:14:31
1632122487273;5;8262;1;03:24:52
1632122487273;5;8641;0;03:17:42
1632122487273;5;8641;0;03:17:41
1632122487273;5;8641;0;03:24:51
1632122487273;5;8642;1;03:25:41
1632122487273;5;8262;1;03:14:22
1632122487273;6;8834;0;03:26:33
1632122487273;6;8472;0;03:26:14
1632122487273;6;8834;0;03:19:21
1632122487273;6;8833;0;03:18:21
1632122487273;6;8472;0;03:27:13
1632122487273;6;8833;0;03:19:41
1632122487273;6;8763;0;03:21:12
1632122487273;6;8472;0;03:21:02
1632122487273;6;8472;1;03:27:04
1632122487273;6;8472;0;03:20:12
1632122487273;6;8834;0;03:20:31
1632122487273;6;8834;0;03:27:14
1632122487273;6;8472;0;03:19:12
1632122487273;7;9051;0;02:36:46
1632122487273;7;9051;119;01:13:26
1632122487273;7;9051;9;02:27:38
1632122487273;7;5307;747;02:35:01
1632122487273;7;6421;0;03:46:09
1632122487273;7;9969;68;02:35:07
1632122487273;7;6421;0;02:26:59
1632122487273;7;9969;479;02:28:27
1632122487273;7;9969;85;02:26:51
1632122487273;7;9969;656;01:43:56
1632122487273;7;2351;0;03:30:56
1632122487273;7;9963;20;02:27:01
1632122487273;7;9969;0;03:30:56
1632122487273;7;5307;0;02:28:27
1632122487273;7;9051;54;02:29:10
1632122487273;7;9051;0;02:27:35
1632122487273;7;9969;42;01:58:01
1632122487273;7;9051;38;02:27:47
1632122487273;7;9051;844;02:36:10
1632122487273;7;9969;0;02:28:25
1632122487273;7;9969;0;02:28:31
1632122487273;8;2351;160;02:27:10
1632122487273;8;6361;0;02:30:51
1632122487273;8;6361;0;02:27:04
1632122487273;8;5229;42;01:17:27
1632122487273;8;6361;38;01:17:26
1632122487273;8;5229;339;02:30:21
1632122487273;8;6361;0;02:30:52
1632122487273;8;6361;0;02:27:10
1632122487273;8;5229;95;02:30:18
1632122487273;8;5229;147;02:27:49
1632122487273;8;6361;426;02:31:09
1632122487273;8;6361;0;02:28:03
1632122487273;8;5229;6;02:27:05
1632122487273;8;6361;40;02:31:08
1632122487273;8;5229;38;02:30:05
1632122487273;8;5229;0;02:30:14
1632122487273;8;5272;109;02:30:04
1632122487273;8;5229;271;02:27:38
1632122487273;9;1687;0;01:07:50
1632122487273;9;473;104;01:27:56
1632122487273;9;1687;98;02:54:24
1632122487273;9;473;40;01:28:04
1632122487273;9;1687;0;01:28:03
1632122487273;12;1780;843;01:44:55
1632122487273;12;1780;734;01:50:17
1632122487273;12;9600;1081;01:18:51
1632122487273;12;1780;403;01:19:22
1632122487273;12;9600;232;01:29:40
1632122487273;12;1780;1197;01:37:30
1632122487273;12;1780;0;03:40:00
1632122487273;13;1727;0;01:19:43
1632122487273;13;4111;74;01:18:32
1632122487273;13;4111;0;01:28:52
1632122487273;13;1727;40;03:31:43
1632122487273;13;1727;0;02:08:31
1632122487273;13;4111;434;01:16:50
1632122487273;13;4111;304;01:26:46
1632122487273;13;4111;0;01:28:52
1632122487273;14;4265;4;01:29:04
1632122487273;14;4265;121;01:24:27
1632122487273;14;4265;0;01:18:02
1632122487273;14;4265;158;02:11:08
1632122487273;14;1083;257;01:29:28
1632122487273;14;4265;56;01:47:53
1632122487273;14;1083;0;02:11:04
1632122487273;14;1083;153;01:16:56
1632122487273;14;1083;40;01:50:50
1632122487273;14;4265;182;02:24:36
1632122487273;14;1722;87;02:57:42
1632122487273;14;1083;60;02:10:23
1632122487273;14;4265;312;01:22:30
1632122487273;17;9059;33;02:12:27
1632122487273;17;4297;40;02:12:37
1632122487273;17;4297;0;03:30:59
1632122487273;17;9059;0;02:11:37
1632122487273;19;5170;777;02:23:21
1632122487273;19;1306;244;02:25:03
1632122487273;19;5086;40;02:54:26
1632122487273;19;5086;0;02:25:03
1632122487273;19;5170;0;02:26:05
1632122487273;19;5086;38;02:24:42
1632122487273;19;5010;0;02:23:21
1632122487273;19;5086;42;02:25:05
1632122487273;19;5086;38;02:25:08
1632122487273;19;5086;841;01:43:56
1632122487273;19;5086;80;02:54:24
1632122487273;19;5170;0;02:23:21
1632122487273;19;5086;40;02:54:26
1632122487273;19;5170;0;02:26:10
1632122487273;19;5170;0;02:26:14
1632122487273;19;5170;286;02:53:23
1632122487273;19;5170;0;02:26:08
1632122487273;19;5086;703;01:43:56
1632122487273;19;5010;34;02:22:35
1632122487273;20;1194;44;02:07:46
1632122487273;20;1194;113;01:17:10
1632122487273;20;1194;31;01:19:57
1632122487273;20;1900;0;01:18:39
1632122487273;20;1194;38;01:22:28
1632122487273;20;1900;52;01:29:52
1632122487273;20;1900;0;01:22:31
1632122487273;20;1194;0;01:31:40
1632122487273;20;1900;0;01:19:02
1632122487273;20;1900;109;01:18:03
1632122487273;21;3201;317;01:23:36
1632122487273;21;1162;63;02:47:34
1632122487273;21;3201;0;01:21:02
1632122487273;21;1162;42;01:21:10
1632122487273;21;1893;148;01:23:36
1632122487273;21;3201;60;02:05:56
1632122487273;21;1162;0;01:53:21
1632122487273;21;3201;36;01:55:06
1632122487273;25;539;286;01:08:41
1632122487273;25;6487;38;01:15:01
1632122487273;25;539;0;01:45:26
1632122487273;25;2793;5;02:31:08
1632122487273;25;6487;0;02:30:13
1632122487273;25;2793;18;01:58:00
1632122487273;25;2793;42;01:37:21
1632122487273;25;6487;45;02:26:45
1632122487273;25;6487;0;01:46:33
1632122487273;25;2794;9;01:45:20
1632122487273;25;539;0;01:46:34
1632122487273;25;6487;42;01:37:22
1632122487273;25;2793;188;01:15:06
1632122487273;27;2429;0;01:19:00
1632122487273;27;1162;0;01:40:29
1632122487273;27;1139;381;01:18:55
1632122487273;27;2429;10;02:04:59
1632122487273;27;2429;0;01:21:02
1632122487273;27;1162;292;01:19:10
1632122487273;27;2429;455;01:18:53
1632122487273;27;1162;60;01:24:36
1632122487273;27;2500;0;01:40:29
1632122487273;27;1139;111;01:53:31
1632122487273;27;1162;0;01:40:29
1632122487273;27;1139;42;01:18:46
1632122487273;27;2429;163;01:40:30
1632122487273;28;1830;9;01:30:31
1632122487273;28;2919;44;02:40:56
1632122487273;28;2919;42;02:47:57
1632122487273;28;1830;168;01:19:01
1632122487273;28;2919;0;01:30:30
1632122487273;29;2595;0;01:25:28
1632122487273;29;1553;0;01:25:53
1632122487273;29;2594;16;01:38:21
1632122487273;29;2594;0;01:25:28
1632122487273;29;2594;0;01:25:28
1632122487273;29;1528;38;01:25:09
1632122487273;29;9998;0;02:47:34
1632122487273;29;9998;150;02:05:10
1632122487273;29;2594;38;01:26:01
1632122487273;29;1528;114;01:25:15
1632122487273;29;2594;0;01:25:28
1632122487273;29;9998;103;01:26:11
1632122487273;29;1528;155;01:25:20
1632122487273;29;2594;46;01:25:50
1632122487273;29;1528;0;01:43:14
1632122487273;29;2594;98;01:26:10
1632122487273;33;3221;107;01:39:52
1632122487273;33;2177;430;01:58:25
1632122487273;33;2177;204;01:36:52
1632122487273;34;4952;48;01:29:36
1632122487273;34;4952;0;01:45:28
1632122487273;34;4952;0;02:47:12
1632122487273;34;4952;118;01:29:39
1632122487273;34;9978;50;01:28:40
1632122487273;34;4952;143;01:29:22
1632122487273;34;4952;200;01:29:29
1632122487273;34;2728;0;01:28:35
1632122487273;34;4952;0;01:45:28
1632122487273;34;9978;121;01:28:48
1632122487273;34;1715;171;01:28:26
1632122487273;36;1830;225;01:30:13
1632122487273;36;1148;110;01:30:59
1632122487273;36;1148;171;01:30:46
1632122487273;36;1148;173;01:31:10
1632122487273;36;1148;40;02:59:54
1632122487273;36;1830;246;01:30:29
1632122487273;36;1830;0;01:19:08
1632122487273;36;1148;615;01:30:59
1632122487273;36;1830;398;02:28:07
1632122487273;36;1830;50;01:30:05
1632122487273;36;1148;0;01:30:30
1632122487273;37;2934;245;01:27:12
1632122487273;37;2934;0;02:57:22
1632122487273;37;2934;42;01:32:18
1632122487273;37;1954;175;02:36:50
1632122487273;37;2934;52;01:27:16
1632122487273;37;1954;377;01:35:53
1632122487273;38;4076;0;02:47:13
1632122487273;38;4076;114;01:32:00
1632122487273;38;4076;0;01:55:23
1632122487273;38;3323;0;01:32:55
1632122487273;38;3323;40;01:32:56
1632122487273;38;3323;59;01:59:27
1632122487273;38;3323;0;02:47:12
1632122487273;38;3323;69;01:32:49
1632122487273;38;4076;84;01:52:02
1632122487273;38;4076;399;01:31:59
1632122487273;38;4076;51;01:31:46
1632122487273;38;3323;0;02:07:56
1632122487273;38;4076;34;01:55:23
1632122487273;38;4076;0;01:55:23
1632122487273;38;4076;0;01:55:23
1632122487273;38;3323;81;02:12:47
1632122487273;38;4076;0;01:31:52
1632122487273;39;5272;0;02:32:08
1632122487273;39;89;161;02:32:42
1632122487273;39;5520;118;02:31:42
1632122487273;39;5281;36;01:01:29
1632122487273;39;89;431;02:32:31
1632122487273;39;5520;79;02:31:55
1632122487273;39;5281;264;02:31:42
1632122487273;39;5272;46;02:32:04
1632122487273;41;1725;103;01:34:06
1632122487273;41;1725;129;01:34:36
1632122487273;41;1725;335;01:45:18
1632122487273;41;1725;44;02:07:56
1632122487273;41;4076;76;01:34:39
1632122487273;41;4076;0;01:46:00
1632122487273;41;1725;0;02:13:25
1632122487273;41;4076;0;01:32:00
1632122487273;41;4076;495;01:32:01
1632122487273;41;1725;11;01:32:49
1632122487273;41;1725;34;01:28:44
1632122487273;41;4076;40;01:46:02
1632122487273;42;2015;190;01:33:42
1632122487273;42;1385;42;01:33:37
1632122487273;42;1385;153;01:25:53
1632122487273;43;4854;0;01:35:09
1632122487273;43;2109;28;01:35:18
1632122487273;43;4854;38;01:36:01
1632122487273;43;4854;317;01:33:05
1632122487273;43;2109;242;01:33:04
1632122487273;43;2109;38;01:34:59
1632122487273;43;4854;215;01:35:40
1632122487273;43;4854;34;01:36:06
1632122487273;44;9556;261;03:39:11
1632122487273;44;9556;40;02:28:01
1632122487273;44;9556;248;03:39:12
1632122487273;44;89;123;03:39:37
1632122487273;44;5272;194;03:39:17
1632122487273;44;89;301;02:34:19
1632122487273;44;9556;0;03:39:16
1632122487273;44;89;40;02:32:40
1632122487273;45;1385;128;01:25:50
1632122487273;45;9292;34;01:56:42
1632122487273;45;3420;121;01:55:06
1632122487273;45;3420;36;01:23:04
1632122487273;45;1385;0;03:34:52
1632122487273;45;9292;165;01:22:00
1632122487273;45;1385;324;01:57:38
1632122487273;45;3420;68;01:25:38
1632122487273;46;2587;146;02:54:18
1632122487273;46;1201;4;01:42:15
1632122487273;46;2587;611;01:37:40
1632122487273;46;1201;145;01:36:57
1632122487273;46;1896;0;01:20:03
1632122487273;46;1201;488;02:01:57
1632122487273;46;1896;0;01:20:01
1632122487273;46;2587;264;02:57:12
1632122487273;46;2323;398;01:36:57
