"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074117235;1;8161;0;03:15:42
1632074117235;1;8731;1;03:14:51
1632074117235;1;8161;1;03:14:22
1632074117235;1;8161;0;03:25:31
1632074117235;1;8731;0;03:16:01
1632074117235;1;8161;0;03:18:12
1632074117235;1;8731;0;03:13:31
1632074117235;2;8472;1;03:19:42
1632074117235;2;8472;0;03:19:02
1632074117235;2;8763;0;03:19:31
1632074117235;2;8472;0;03:20:22
1632074117235;2;8763;1;03:21:11
1632074117235;2;8763;0;03:18:31
1632074117235;3;5776;4;02:42:57
1632074117235;3;9959;416;02:35:06
1632074117235;3;9959;0;02:35:01
1632074117235;3;5776;44;01:12:04
1632074117235;3;6151;0;02:35:01
1632074117235;3;9959;648;02:35:01
1632074117235;3;5776;0;01:08:26
1632074117235;3;5776;38;02:47:04
1632074117235;3;5776;178;02:36:11
1632074117235;3;9959;1;01:11:43
1632074117235;3;5776;62;02:36:10
1632074117235;3;9959;353;02:42:58
1632074117235;3;9959;44;01:10:11
1632074117235;4;4502;220;01:08:31
1632074117235;4;4502;72;02:44:13
1632074117235;4;526;214;02:47:04
1632074117235;4;4502;50;01:08:21
1632074117235;4;4502;77;02:23:45
1632074117235;4;526;0;02:15:01
1632074117235;4;526;0;02:15:01
1632074117235;4;526;0;01:08:46
1632074117235;4;526;179;02:47:04
1632074117235;5;8262;0;03:17:32
1632074117235;5;8642;1;03:17:51
1632074117235;5;8642;0;03:14:01
1632074117235;5;8262;0;03:25:32
1632074117235;5;8682;0;03:24:01
1632074117235;5;8262;1;03:18:02
1632074117235;5;8642;1;03:24:21
1632074117235;5;8262;1;03:16:42
1632074117235;5;8262;0;03:24:12
1632074117235;6;8472;1;03:21:02
1632074117235;6;8834;1;03:26:13
1632074117235;6;8472;0;03:25:54
1632074117235;6;8472;0;03:21:12
1632074117235;6;8834;0;03:20:21
1632074117235;6;8472;1;03:26:34
1632074117235;6;8472;1;03:18:52
1632074117235;6;8472;0;03:27:14
1632074117235;6;8834;1;03:27:03
1632074117235;6;8834;1;03:19:11
1632074117235;7;9051;40;01:37:23
1632074117235;7;9051;0;02:29:19
1632074117235;7;9969;4;02:27:00
1632074117235;7;9969;200;02:28:28
1632074117235;7;2351;34;03:30:56
1632074117235;7;6421;34;02:26:59
1632074117235;7;9051;44;02:36:46
1632074117235;7;9969;6;01:17:29
1632074117235;7;9969;0;03:30:56
1632074117235;7;9969;0;03:30:56
1632074117235;7;9969;0;02:47:37
1632074117235;7;9969;49;02:26:40
1632074117235;7;9051;0;02:27:44
1632074117235;7;2351;212;02:27:38
1632074117235;7;9969;682;01:43:56
1632074117235;8;5229;0;02:27:38
1632074117235;8;2351;609;02:27:04
1632074117235;8;6361;0;02:31:09
1632074117235;8;6361;0;02:27:10
1632074117235;8;6361;60;01:58:01
1632074117235;8;5229;88;02:30:15
1632074117235;8;6361;0;02:27:06
1632074117235;8;5229;38;02:30:05
1632074117235;8;5229;95;01:34:46
1632074117235;8;5229;42;02:27:07
1632074117235;9;1687;383;01:28:05
1632074117235;9;473;75;01:28:00
1632074117235;12;1780;0;03:40:00
1632074117235;12;1780;57;01:19:22
1632074117235;12;1780;0;03:40:00
1632074117235;12;9600;0;01:29:40
1632074117235;12;9600;824;01:23:38
1632074117235;13;1727;377;01:26:39
1632074117235;13;4111;0;01:28:52
1632074117235;13;4111;540;01:29:04
1632074117235;13;4111;259;02:08:25
1632074117235;13;4111;165;01:18:35
1632074117235;13;1727;190;01:19:40
1632074117235;14;1083;34;01:22:08
1632074117235;14;1083;57;02:23:31
1632074117235;14;1083;0;02:11:04
1632074117235;14;4265;107;01:24:27
1632074117235;14;4265;18;02:24:34
1632074117235;14;1083;0;02:11:04
1632074117235;17;9059;181;02:11:39
1632074117235;17;4297;0;03:30:59
1632074117235;17;4297;56;02:12:37
1632074117235;19;5170;50;01:21:47
1632074117235;19;5170;96;01:43:57
1632074117235;19;5170;0;02:53:24
1632074117235;19;5170;0;02:23:21
1632074117235;19;5086;158;01:43:56
1632074117235;19;5086;209;02:25:05
1632074117235;19;5086;78;02:54:25
1632074117235;20;1194;170;01:17:31
1632074117235;20;1900;48;02:08:31
1632074117235;20;1194;133;02:26:14
1632074117235;20;1900;109;01:21:46
1632074117235;20;1900;40;01:18:03
