"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042057195;1;8731;0;03:15:31
1632042057195;1;8161;0;03:15:22
1632042057195;1;8731;0;03:16:01
1632042057195;1;8161;0;03:17:52
1632042057195;1;8731;1;03:13:41
1632042057195;1;8161;1;03:14:22
1632042057195;1;8161;0;03:25:33
1632042057195;1;8731;1;03:14:41
1632042057195;1;8161;1;03:25:31
1632042057195;2;8763;0;03:18:51
1632042057195;2;8763;0;03:20:31
1632042057195;2;8472;0;03:19:42
1632042057195;2;8472;1;03:20:12
1632042057195;2;8763;0;03:19:31
1632042057195;2;8472;0;03:18:42
1632042057195;2;8763;0;03:21:12
1632042057195;3;5776;38;01:12:05
1632042057195;3;9959;80;02:35:01
1632042057195;3;5776;0;03:46:26
1632042057195;3;5776;36;02:26:59
1632042057195;3;5776;359;01:08:46
1632042057195;3;9959;0;01:11:44
1632042057195;3;9959;40;02:35:06
1632042057195;3;9959;475;01:08:31
1632042057195;4;526;0;02:15:01
1632042057195;4;4502;329;01:08:31
1632042057195;4;4502;0;02:23:46
1632042057195;4;526;38;02:43:29
1632042057195;4;526;46;01:10:16
1632042057195;4;526;84;02:38:37
1632042057195;5;8262;0;03:16:42
1632042057195;5;8641;0;03:16:51
1632042057195;5;8262;0;03:25:32
1632042057195;5;8642;0;03:17:41
1632042057195;5;8641;0;03:17:42
1632042057195;5;8642;0;03:25:01
1632042057195;5;8641;0;03:18:11
1632042057195;5;8641;1;03:24:11
1632042057195;5;8262;1;03:13:52
1632042057195;5;8642;1;03:14:01
1632042057195;5;8262;1;03:24:22
1632042057195;5;8642;1;03:18:11
1632042057195;6;8472;1;03:18:32
1632042057195;6;8472;0;03:26:04
1632042057195;6;8472;1;03:27:04
1632042057195;6;8833;0;03:21:11
1632042057195;6;8834;0;03:20:01
1632042057195;6;8834;0;03:25:53
1632042057195;6;8472;1;03:19:32
1632042057195;6;8833;1;03:19:11
1632042057195;6;8472;0;03:27:13
1632042057195;6;8833;1;03:26:43
1632042057195;6;8472;1;03:20:42
1632042057195;7;9051;125;02:36:12
1632042057195;7;9969;0;03:30:56
1632042057195;7;9051;59;02:27:41
1632042057195;7;9051;0;02:27:38
1632042057195;7;9051;0;03:46:03
1632042057195;7;9051;0;02:27:44
1632042057195;7;9969;0;03:30:56
1632042057195;7;9969;124;02:28:28
1632042057195;7;9969;42;02:35:07
1632042057195;7;9969;0;02:27:00
