"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112527355;1;8161;0;03:14:42
1632112527355;1;8161;1;03:15:32
1632112527355;1;8161;0;03:18:02
1632112527355;1;8731;1;03:15:11
1632112527355;1;8162;0;03:14:02
1632112527355;1;8731;0;03:17:51
1632112527355;1;8162;1;03:15:12
1632112527355;1;8731;0;03:16:01
1632112527355;1;8731;1;03:15:41
1632112527355;1;8731;0;03:14:21
1632112527355;1;8161;1;03:25:31
1632112527355;1;8162;0;03:25:33
1632112527355;2;8763;0;03:25:43
1632112527355;2;8472;0;03:20:32
1632112527355;2;8472;0;03:26:04
1632112527355;2;8763;0;03:18:31
1632112527355;2;8763;1;03:20:31
1632112527355;2;8472;0;03:18:32
1632112527355;2;8763;0;03:21:11
1632112527355;2;8472;1;03:20:42
1632112527355;2;8472;0;03:20:12
1632112527355;2;8472;0;03:26:03
1632112527355;3;5776;0;03:46:26
1632112527355;3;9959;287;01:11:43
1632112527355;3;9959;0;02:35:01
1632112527355;3;5776;492;01:08:36
1632112527355;3;9959;472;02:35:01
1632112527355;3;9959;493;01:38:58
1632112527355;3;9959;40;01:08:51
1632112527355;3;5776;0;03:46:26
1632112527355;3;5776;264;01:12:02
1632112527355;3;5776;88;02:36:10
1632112527355;4;4502;0;01:11:42
1632112527355;4;526;337;01:12:06
1632112527355;4;526;0;02:15:01
1632112527355;4;526;311;02:24:19
1632112527355;4;4502;44;01:10:11
1632112527355;4;4502;277;01:08:31
1632112527355;4;4502;40;01:11:45
1632112527355;4;526;0;02:15:01
1632112527355;5;8642;0;03:17:42
1632112527355;5;8642;0;03:17:11
1632112527355;5;8641;1;03:24:11
1632112527355;5;8262;0;03:25:32
1632112527355;5;8642;0;03:13:31
1632112527355;5;8262;1;03:17:52
1632112527355;5;8641;0;03:25:01
1632112527355;5;8262;0;03:16:52
1632112527355;5;8642;1;03:14:31
1632112527355;5;8262;1;03:25:02
1632112527355;5;8642;0;03:25:41
1632112527355;5;8262;0;03:14:22
1632112527355;5;8641;0;03:16:41
1632112527355;5;8262;0;03:17:22
1632112527355;5;8641;0;03:13:41
1632112527355;5;8262;0;03:24:42
1632112527355;6;8472;0;03:25:44
1632112527355;6;8834;0;03:26:13
1632112527355;6;8834;0;03:19:11
1632112527355;6;8834;0;03:20:01
1632112527355;6;8472;0;03:27:04
1632112527355;6;8472;0;03:19:02
1632112527355;6;8834;0;03:21:12
1632112527355;6;8472;1;03:26:24
1632112527355;6;8834;0;03:20:41
1632112527355;7;5770;219;02:47:36
1632112527355;7;9051;0;01:15:06
1632112527355;7;9963;20;02:27:01
1632112527355;7;5770;0;01:15:06
1632112527355;7;6421;0;03:46:09
1632112527355;7;9969;426;01:13:41
1632112527355;7;9051;559;02:29:14
1632112527355;7;9969;129;02:28:31
1632112527355;7;9969;0;03:30:56
1632112527355;7;9969;688;01:43:56
1632112527355;7;9051;0;02:36:11
1632112527355;7;9051;50;02:29:14
1632112527355;7;9051;7;02:36:10
1632112527355;7;9051;20;03:46:03
1632112527355;7;9969;97;01:58:01
1632112527355;7;9969;407;02:28:23
1632112527355;7;9051;0;02:29:12
1632112527355;7;9969;0;03:30:56
1632112527355;7;9051;10;02:27:38
1632112527355;7;9969;42;02:35:07
1632112527355;8;5229;0;01:39:57
1632112527355;8;5229;270;02:30:07
1632112527355;8;6361;425;02:27:10
1632112527355;8;5229;84;02:30:23
1632112527355;8;6361;0;02:27:10
1632112527355;8;6361;38;01:33:34
1632112527355;8;6361;254;02:28:04
1632112527355;8;6361;103;02:31:07
1632112527355;8;6361;42;02:30:54
1632112527355;8;6351;203;02:31:10
1632112527355;8;6361;475;02:31:08
1632112527355;9;1687;504;01:07:50
1632112527355;9;1687;290;01:27:57
1632112527355;9;473;221;01:27:54
1632112527355;9;1687;0;01:07:50
1632112527355;12;1780;313;01:37:30
1632112527355;12;9600;0;01:29:40
1632112527355;12;9600;3766;01:50:18
1632112527355;12;1780;0;03:40:00
1632112527355;13;4111;314;01:29:07
1632112527355;13;4111;163;01:28:52
1632112527355;13;1727;0;02:08:31
1632112527355;13;1727;334;01:21:43
1632112527355;13;1727;0;02:08:31
1632112527355;13;4111;48;01:16:48
1632112527355;13;1727;0;02:08:31
1632112527355;13;1727;38;01:28:31
1632112527355;13;4111;0;01:18:32
1632112527355;13;4111;64;01:22:14
1632112527355;14;1083;186;01:17:04
1632112527355;14;1083;119;01:46:41
1632112527355;14;4265;0;01:47:53
1632112527355;14;4265;0;02:07:51
1632112527355;14;1083;299;01:50:51
1632112527355;17;4297;0;03:30:59
1632112527355;17;9059;459;02:11:50
1632112527355;17;4297;248;02:12:38
1632112527355;19;5170;71;02:23:30
1632112527355;19;5086;69;01:46:45
1632112527355;19;5086;34;02:25:03
1632112527355;19;5170;50;02:26:06
1632112527355;19;5086;258;01:43:56
1632112527355;19;5086;1;01:18:31
1632112527355;19;5086;42;02:54:24
1632112527355;19;5170;0;02:23:21
1632112527355;19;5170;44;01:43:57
1632112527355;19;473;42;02:23:30
1632112527355;19;473;0;02:23:30
1632112527355;19;5170;50;01:19:59
1632112527355;19;5170;63;02:53:25
1632112527355;19;473;0;01:07:53
1632112527355;19;5086;0;02:24:46
