"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117379052;1;8731;0;03:16:02
1632117379052;1;8731;0;03:15:11
1632117379052;1;8162;0;03:14:52
1632117379052;1;8731;0;03:13:51
1632117379052;1;8161;1;03:15:32
1632117379052;1;8161;0;03:18:02
1632117379052;1;8731;0;03:15:51
1632117379052;1;8731;1;03:14:41
1632117379052;1;8731;0;03:14:01
1632117379052;1;8161;0;03:25:33
1632117379052;1;8162;1;03:13:32
1632117379052;1;8161;0;03:14:22
1632117379052;2;8472;0;03:19:42
1632117379052;2;8472;0;03:20:02
1632117379052;2;8472;1;03:19:02
1632117379052;2;8763;0;03:19:11
1632117379052;2;8763;1;03:20:01
1632117379052;2;8763;0;03:20:31
1632117379052;2;8472;0;03:19:32
1632117379052;3;9959;0;01:08:51
1632117379052;3;5776;0;03:46:26
1632117379052;3;9959;38;01:10:01
1632117379052;3;5776;18;03:46:26
1632117379052;3;9959;271;02:35:05
1632117379052;3;5776;44;02:36:13
1632117379052;3;9959;0;02:35:01
1632117379052;3;5776;162;01:08:26
1632117379052;3;5776;0;01:12:05
1632117379052;3;9959;216;02:44:13
1632117379052;3;5776;244;02:36:12
1632117379052;3;5776;171;02:43:29
1632117379052;3;5776;94;01:10:26
1632117379052;3;9959;794;02:35:06
1632117379052;3;5776;0;02:36:10
1632117379052;3;9959;0;02:35:01
1632117379052;3;9959;514;02:35:01
1632117379052;3;9959;40;01:10:21
1632117379052;3;9959;270;01:38:38
1632117379052;3;5776;120;01:42:17
1632117379052;3;9959;300;01:11:45
1632117379052;3;5776;420;01:12:06
1632117379052;4;4502;40;01:08:51
1632117379052;4;526;0;01:12:06
1632117379052;4;4502;30;01:33:04
1632117379052;4;526;273;01:33:05
1632117379052;4;526;237;02:38:36
1632117379052;4;4502;347;01:11:43
1632117379052;4;526;392;01:10:16
1632117379052;4;526;259;02:24:20
1632117379052;4;4502;290;01:10:11
1632117379052;4;4502;234;01:33:04
1632117379052;4;526;0;02:15:01
1632117379052;4;526;0;02:15:01
1632117379052;4;4502;0;01:11:46
1632117379052;4;526;0;01:08:46
1632117379052;4;526;40;01:12:02
1632117379052;4;4502;305;02:47:03
1632117379052;5;8262;1;03:14:22
1632117379052;5;8642;0;03:17:42
1632117379052;5;8641;0;03:25:01
1632117379052;5;8262;0;03:24:32
1632117379052;5;8642;0;03:14:21
1632117379052;5;8262;0;03:25:22
1632117379052;5;8642;1;03:18:11
1632117379052;5;8262;0;03:17:52
1632117379052;5;8642;1;03:17:31
1632117379052;5;8262;0;03:24:02
1632117379052;5;8641;0;03:13:31
1632117379052;5;8262;1;03:25:32
1632117379052;5;8641;0;03:17:41
1632117379052;5;8262;1;03:14:02
1632117379052;5;8641;0;03:16:51
1632117379052;5;8262;0;03:24:01
1632117379052;5;8642;0;03:24:41
1632117379052;5;8262;1;03:17:22
1632117379052;6;8472;0;03:25:54
1632117379052;6;8834;1;03:26:03
1632117379052;6;8834;0;03:18:41
1632117379052;6;8834;1;03:20:11
1632117379052;6;8472;0;03:27:14
1632117379052;6;8472;0;03:20:22
1632117379052;6;8472;1;03:21:02
1632117379052;6;8472;0;03:19:22
1632117379052;6;8472;0;03:26:34
1632117379052;6;8834;0;03:21:01
1632117379052;6;8834;1;03:26:43
1632117379052;6;8834;0;03:19:21
1632117379052;7;9969;202;01:37:26
1632117379052;7;9969;46;02:35:04
1632117379052;7;9969;0;03:30:56
1632117379052;7;9051;44;02:36:11
1632117379052;7;9051;0;03:46:03
1632117379052;7;9969;58;02:28:32
1632117379052;7;9051;44;02:36:11
1632117379052;7;9051;181;02:27:38
1632117379052;7;9051;0;02:47:36
1632117379052;7;9051;0;02:27:41
1632117379052;7;6421;0;03:46:09
1632117379052;7;9969;122;01:17:29
1632117379052;7;9051;749;01:43:55
1632117379052;7;9969;38;02:26:52
1632117379052;7;9969;521;02:35:58
1632117379052;7;9051;131;02:29:15
1632117379052;7;9969;807;03:30:56
1632117379052;7;9969;0;02:28:27
1632117379052;7;9051;195;02:27:34
1632117379052;7;9969;6;02:28:26
1632117379052;7;9051;466;01:13:36
1632117379052;8;6361;334;02:31:08
1632117379052;8;5229;145;02:30:06
1632117379052;8;6361;279;02:31:10
1632117379052;8;6361;0;02:27:10
1632117379052;8;5229;420;01:39:57
1632117379052;8;6361;0;02:30:27
1632117379052;8;6361;165;02:31:07
1632117379052;8;6361;40;02:28:01
1632117379052;8;6361;49;02:30:52
1632117379052;8;5229;335;02:30:07
1632117379052;8;6361;380;02:30:59
1632117379052;8;6361;357;02:30:56
1632117379052;8;5229;193;02:30:09
1632117379052;8;5229;128;02:27:51
1632117379052;8;5229;259;02:30:18
1632117379052;8;5229;250;01:34:46
1632117379052;8;6361;148;02:27:10
1632117379052;8;5229;752;02:27:51
1632117379052;8;6361;0;02:27:10
1632117379052;9;1687;0;02:54:24
1632117379052;9;1687;0;01:07:50
1632117379052;9;1687;0;01:28:07
1632117379052;9;1687;237;01:27:59
1632117379052;9;473;146;01:27:56
1632117379052;9;473;253;02:53:25
1632117379052;9;473;0;01:28:02
1632117379052;12;1780;67;01:19:22
1632117379052;12;1780;0;03:40:00
1632117379052;12;1780;2746;03:40:00
1632117379052;12;1780;46;02:47:12
1632117379052;12;1780;0;03:40:00
1632117379052;12;1780;0;03:40:00
1632117379052;12;9600;1067;01:23:38
1632117379052;12;9600;495;02:24:04
1632117379052;12;9600;134;01:29:40
1632117379052;12;1780;782;01:37:30
1632117379052;13;1727;36;01:28:30
1632117379052;13;4111;175;01:18:35
1632117379052;13;4111;0;01:28:52
1632117379052;13;1727;0;01:28:47
1632117379052;13;1727;34;01:19:40
1632117379052;13;1727;0;02:08:31
1632117379052;13;4111;66;02:08:32
1632117379052;13;4111;429;01:16:50
1632117379052;14;1083;187;01:43:04
1632117379052;14;1083;0;02:58:41
1632117379052;14;4265;110;01:29:15
1632117379052;14;1083;35;02:48:01
1632117379052;14;4265;158;02:11:08
1632117379052;14;1083;0;01:18:03
1632117379052;14;4265;56;01:47:53
1632117379052;14;4265;810;01:19:43
1632117379052;14;4265;0;02:59:05
1632117379052;14;4265;182;02:24:36
1632117379052;14;1722;87;02:57:42
1632117379052;14;1083;0;01:18:03
1632117379052;14;1083;0;02:11:04
