"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070366682;1;8733;0;03:14:21
1632070366682;1;8161;1;03:15:22
1632070366682;1;8731;0;03:14:41
1632070366682;1;8161;0;03:14:42
1632070366682;1;8733;1;03:18:11
1632070366682;1;8731;0;03:16:01
1632070366682;1;8162;0;03:13:42
1632070366682;1;8731;0;03:18:01
1632070366682;1;8161;1;03:18:02
1632070366682;1;8731;0;03:15:11
1632070366682;2;8472;1;03:19:22
1632070366682;2;8472;1;03:26:03
1632070366682;2;8763;0;03:20:01
1632070366682;2;8472;0;03:18:22
1632070366682;2;8763;1;03:21:01
1632070366682;2;8763;0;03:21:12
1632070366682;2;8371;0;03:20:31
1632070366682;2;8472;0;03:18:52
1632070366682;2;8763;0;03:19:31
1632070366682;2;8472;0;03:25:54
1632070366682;3;9959;284;02:42:58
1632070366682;3;5776;372;02:26:59
1632070366682;3;5776;0;03:46:26
1632070366682;3;5776;0;03:46:26
1632070366682;3;9959;339;02:35:07
1632070366682;3;5776;178;02:36:46
1632070366682;3;5776;0;02:36:13
1632070366682;3;9959;40;01:10:21
1632070366682;3;5776;376;01:08:46
1632070366682;3;9959;0;01:08:21
1632070366682;3;5776;44;01:12:04
1632070366682;3;5776;0;01:10:16
1632070366682;4;4502;50;02:39:13
1632070366682;4;526;40;01:12:02
1632070366682;4;4502;42;02:23:45
1632070366682;4;4502;106;01:10:21
1632070366682;4;526;0;02:15:01
1632070366682;4;526;42;01:33:05
1632070366682;4;526;0;01:12:06
1632070366682;4;526;40;01:08:36
1632070366682;4;4502;40;01:11:45
1632070366682;5;8642;0;03:17:51
1632070366682;5;8262;1;03:24:02
1632070366682;5;8641;1;03:14:11
1632070366682;5;8262;0;03:24:01
1632070366682;5;8642;1;03:25:01
1632070366682;5;8641;0;03:17:41
1632070366682;5;8262;0;03:13:32
1632070366682;5;8642;1;03:17:21
1632070366682;5;8262;1;03:13:52
1632070366682;5;8641;0;03:25:31
1632070366682;5;8262;1;03:25:12
1632070366682;5;8641;0;03:14:31
1632070366682;5;8262;0;03:17:02
1632070366682;6;8834;0;03:21:11
1632070366682;6;8472;0;03:26:24
1632070366682;6;8472;0;03:20:22
1632070366682;6;8834;1;03:19:01
1632070366682;6;8472;1;03:18:42
1632070366682;6;8472;0;03:27:14
1632070366682;6;8472;0;03:19:42
1632070366682;6;8472;1;03:20:02
1632070366682;6;8472;0;03:27:13
1632070366682;6;8833;0;03:25:53
1632070366682;6;8834;0;03:26:43
1632070366682;7;9969;0;01:13:21
1632070366682;7;9969;4;01:58:01
1632070366682;7;9969;103;01:43:56
1632070366682;7;2351;0;03:30:56
1632070366682;7;9969;0;03:30:56
1632070366682;7;9051;10;02:29:17
1632070366682;7;9051;40;02:27:34
1632070366682;7;9969;385;02:28:32
1632070366682;7;6421;0;03:46:09
1632070366682;7;9969;0;03:30:56
1632070366682;7;9969;38;02:26:52
1632070366682;7;9051;0;02:36:46
1632070366682;7;5307;627;02:35:58
1632070366682;7;9051;0;03:46:03
1632070366682;7;9051;0;01:13:46
1632070366682;7;9051;44;02:36:11
1632070366682;7;9969;40;02:28:37
1632070366682;7;9969;0;02:35:58
1632070366682;7;2351;203;01:17:28
1632070366682;7;9051;302;02:27:41
1632070366682;8;6361;108;02:27:04
1632070366682;8;6361;0;02:27:10
1632070366682;8;5229;0;02:45:14
1632070366682;8;5229;93;02:27:52
1632070366682;8;6361;77;02:31:10
1632070366682;8;5229;82;02:30:22
1632070366682;8;6361;261;02:30:27
1632070366682;8;5229;40;02:30:08
1632070366682;8;5229;185;02:30:14
1632070366682;8;6361;0;02:30:59
1632070366682;8;6361;56;01:58:01
1632070366682;9;1687;0;01:28:07
1632070366682;9;1687;0;01:07:50
1632070366682;9;1687;135;01:27:55
1632070366682;9;473;111;01:28:06
1632070366682;9;473;38;02:53:25
1632070366682;12;9600;746;01:23:38
1632070366682;12;9600;0;01:29:40
1632070366682;12;9600;1729;02:15:56
1632070366682;12;9600;0;01:29:40
1632070366682;12;1780;1354;01:50:17
1632070366682;13;4111;34;01:28:52
1632070366682;13;4111;789;01:29:07
1632070366682;13;1727;34;02:08:31
1632070366682;13;1727;34;02:09:23
1632070366682;13;1727;38;01:28:41
1632070366682;14;4265;302;01:22:30
1632070366682;14;4265;69;01:47:53
1632070366682;14;1083;42;01:29:42
1632070366682;14;1083;326;01:22:08
1632070366682;14;4265;0;02:48:02
1632070366682;14;1083;0;02:11:04
1632070366682;17;9059;44;02:11:37
1632070366682;17;4297;42;02:12:31
1632070366682;19;5086;283;02:25:09
1632070366682;19;5170;36;02:26:08
