"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120046311;1;8161;0;03:13:32
1632120046311;1;8161;0;03:14:52
1632120046311;1;8161;1;03:25:31
1632120046311;1;8731;0;03:17:51
1632120046311;1;8731;0;03:16:02
1632120046311;1;8162;0;03:25:42
1632120046311;1;8731;0;03:14:41
1632120046311;1;8162;0;03:14:12
1632120046311;1;8162;1;03:15:22
1632120046311;1;8731;0;03:16:01
1632120046311;1;8731;0;03:15:41
1632120046311;1;8731;1;03:14:31
1632120046311;1;8731;1;03:18:11
1632120046311;2;8763;0;03:18:31
1632120046311;2;8472;1;03:19:42
1632120046311;2;8472;1;03:19:12
1632120046311;2;8472;0;03:26:03
1632120046311;2;8763;0;03:20:31
1632120046311;2;8763;0;03:21:12
1632120046311;2;8472;1;03:20:42
1632120046311;2;8472;0;03:20:12
1632120046311;2;8763;0;03:19:01
1632120046311;3;5776;4;01:12:06
1632120046311;3;5776;44;02:36:13
1632120046311;3;5776;0;01:08:26
1632120046311;3;9959;0;02:35:01
1632120046311;3;9959;470;01:11:45
1632120046311;3;9959;91;01:38:58
1632120046311;3;9959;0;02:35:01
1632120046311;3;5776;48;01:38:57
1632120046311;3;9959;158;01:08:21
1632120046311;3;9959;0;02:35:01
1632120046311;3;9959;69;02:35:05
1632120046311;3;9959;0;02:42:58
1632120046311;3;9959;259;01:10:21
1632120046311;3;5776;0;03:46:26
1632120046311;3;5776;4;02:42:57
1632120046311;3;5776;154;01:12:03
1632120046311;3;9959;212;01:38:58
1632120046311;3;5776;36;01:42:17
1632120046311;3;9959;186;02:35:01
1632120046311;4;526;189;02:15:01
1632120046311;4;4502;46;02:23:45
1632120046311;4;526;40;01:10:26
1632120046311;4;4502;495;01:08:31
1632120046311;4;526;0;02:15:01
1632120046311;4;4502;468;01:08:51
1632120046311;4;526;314;02:24:19
1632120046311;4;4502;58;02:23:44
1632120046311;4;4502;56;01:11:42
1632120046311;4;526;299;01:33:05
1632120046311;4;526;110;01:10:26
1632120046311;4;526;188;02:43:29
1632120046311;4;6424;0;02:15:01
1632120046311;4;4502;398;01:08:31
1632120046311;4;526;44;01:12:04
1632120046311;5;8642;0;03:25:31
1632120046311;5;8642;0;03:24:11
1632120046311;5;8262;0;03:14:32
1632120046311;5;8641;0;03:17:41
1632120046311;5;8262;0;03:25:32
1632120046311;5;8642;0;03:17:01
1632120046311;5;8262;0;03:13:42
1632120046311;5;8642;1;03:14:01
1632120046311;5;8262;0;03:24:22
1632120046311;5;8642;0;03:17:42
1632120046311;5;8262;1;03:18:02
1632120046311;5;8641;0;03:14:31
1632120046311;5;8262;0;03:24:01
1632120046311;5;8641;0;03:18:01
1632120046311;5;8262;1;03:24:52
1632120046311;5;8641;0;03:17:42
1632120046311;5;8262;0;03:17:12
1632120046311;5;8641;0;03:24:51
1632120046311;6;8472;0;03:20:32
1632120046311;6;8834;0;03:18:41
1632120046311;6;8472;0;03:19:22
1632120046311;6;8472;1;03:25:54
1632120046311;6;8834;0;03:21:01
1632120046311;6;8472;0;03:27:14
1632120046311;6;8834;1;03:26:53
1632120046311;6;8834;1;03:20:01
1632120046311;6;8834;1;03:19:11
1632120046311;6;8472;0;03:26:34
1632120046311;6;8834;0;03:21:12
1632120046311;6;8833;0;03:19:31
1632120046311;7;9051;2;02:27:38
1632120046311;7;9969;0;02:26:50
1632120046311;7;9969;174;02:26:40
1632120046311;7;9969;614;02:35:58
1632120046311;7;9051;502;02:36:10
1632120046311;7;9051;271;02:27:44
1632120046311;7;9969;237;02:28:23
1632120046311;7;9051;46;01:43:55
1632120046311;7;9969;44;02:35:05
1632120046311;7;9969;0;03:30:56
1632120046311;7;9051;0;02:29:19
1632120046311;7;9051;42;01:13:36
1632120046311;7;9969;193;01:37:26
1632120046311;7;9051;40;01:13:46
1632120046311;7;9963;0;02:47:01
1632120046311;7;9969;34;01:43:56
1632120046311;7;9969;40;02:26:48
1632120046311;7;9051;65;02:27:34
1632120046311;7;9051;377;02:36:12
1632120046311;7;9051;0;03:46:03
1632120046311;8;5229;46;02:30:07
1632120046311;8;5229;40;02:27:03
1632120046311;8;5229;0;02:30:22
1632120046311;8;6361;326;02:31:08
1632120046311;8;6361;0;02:27:10
1632120046311;8;5229;42;02:27:50
1632120046311;8;5229;161;02:30:13
1632120046311;8;6361;0;02:46:01
1632120046311;8;6361;259;02:27:08
1632120046311;8;5229;92;02:30:09
1632120046311;8;5229;0;01:34:46
1632120046311;8;5229;151;02:30:06
1632120046311;8;6361;0;02:27:10
1632120046311;8;6361;605;02:28:01
1632120046311;8;6361;38;01:33:34
1632120046311;8;6361;71;01:17:26
1632120046311;8;6361;488;02:30:56
1632120046311;8;6361;181;01:58:01
1632120046311;9;1687;0;01:07:50
1632120046311;9;1687;0;01:07:50
1632120046311;9;1687;42;01:28:05
1632120046311;9;473;257;01:27:58
1632120046311;9;473;72;01:27:54
1632120046311;12;9600;848;02:24:04
1632120046311;12;1780;0;03:40:00
1632120046311;12;1780;0;02:47:12
1632120046311;12;9600;48;02:15:56
1632120046311;12;9600;34;01:18:51
1632120046311;12;1780;56;01:21:10
1632120046311;12;1780;40;01:21:10
1632120046311;12;1780;623;02:24:08
1632120046311;12;1780;826;01:37:30
1632120046311;12;9600;259;01:23:38
1632120046311;13;1727;0;01:22:08
1632120046311;13;4111;223;01:18:35
1632120046311;13;4111;0;01:18:32
1632120046311;13;4111;562;01:29:04
1632120046311;13;1727;41;03:31:43
1632120046311;13;1727;74;02:09:12
