"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075588041;1;8731;0;03:14:11
1632075588041;1;8161;0;03:25:33
1632075588041;1;8731;0;03:15:31
1632075588041;1;8161;0;03:15:12
1632075588041;1;8731;0;03:18:11
1632075588041;1;8731;0;03:16:01
1632075588041;1;8161;1;03:13:42
1632075588041;2;8763;1;03:20:31
1632075588041;2;8472;0;03:20:02
1632075588041;2;8763;0;03:19:01
1632075588041;2;8472;1;03:26:03
1632075588041;2;8472;0;03:19:42
1632075588041;3;9959;0;02:35:01
1632075588041;3;9959;42;01:42:23
1632075588041;3;5776;73;02:36:11
1632075588041;3;9959;3;01:10:21
1632075588041;3;9959;0;02:35:01
1632075588041;3;5776;640;01:08:46
1632075588041;3;5776;38;01:10:06
1632075588041;3;9959;0;02:35:07
1632075588041;3;5776;463;02:43:29
1632075588041;3;9959;0;02:35:00
1632075588041;3;5776;0;03:46:26
1632075588041;3;5776;0;03:46:26
1632075588041;4;4502;38;01:33:04
1632075588041;4;6424;0;02:15:01
1632075588041;4;4502;38;02:39:13
1632075588041;4;526;34;02:38:41
1632075588041;4;526;104;02:24:20
1632075588041;4;526;0;01:12:06
1632075588041;5;8642;0;03:13:31
1632075588041;5;8262;0;03:24:32
1632075588041;5;8262;0;03:24:01
1632075588041;5;8262;0;03:17:32
1632075588041;5;8642;0;03:17:41
1632075588041;5;8642;1;03:25:41
1632075588041;5;8262;0;03:18:12
1632075588041;5;8642;0;03:16:51
1632075588041;5;8262;0;03:14:22
1632075588041;6;8834;0;03:19:31
1632075588041;6;8472;1;03:26:14
1632075588041;6;8763;0;03:21:12
1632075588041;6;8834;1;03:26:53
1632075588041;6;8472;1;03:20:32
1632075588041;6;8834;1;03:20:11
1632075588041;6;8472;0;03:18:32
1632075588041;6;8472;0;03:19:02
1632075588041;6;8472;0;03:27:14
1632075588041;7;5354;0;01:13:26
1632075588041;7;9051;102;01:43:55
1632075588041;7;9051;0;01:37:23
1632075588041;7;9051;40;02:27:38
1632075588041;7;9969;132;02:26:51
1632075588041;7;2351;176;02:28:28
1632075588041;7;2351;300;01:17:28
1632075588041;7;9969;93;02:35:07
1632075588041;7;9969;0;03:30:56
1632075588041;7;9969;75;02:26:40
1632075588041;7;9963;20;02:27:01
1632075588041;7;9051;38;02:29:19
1632075588041;7;9969;50;01:37:26
1632075588041;8;5229;42;02:27:50
1632075588041;8;5229;50;02:27:38
1632075588041;8;2351;36;02:31:08
1632075588041;8;2351;297;02:30:09
1632075588041;8;6361;348;02:28:03
1632075588041;8;5229;38;02:27:05
1632075588041;8;6361;48;02:30:51
1632075588041;8;5229;0;02:30:19
1632075588041;8;2351;68;02:28:03
1632075588041;9;473;229;01:27:56
1632075588041;9;1687;0;01:07:50
1632075588041;9;1687;0;01:28:01
1632075588041;12;9600;0;01:29:40
1632075588041;12;2247;0;01:29:40
1632075588041;12;1780;61;02:24:08
1632075588041;12;9600;768;01:37:27
1632075588041;12;1780;0;03:40:00
1632075588041;12;1780;0;01:21:10
1632075588041;12;9600;269;01:18:51
1632075588041;12;1780;0;03:40:00
1632075588041;13;4111;9;01:18:35
1632075588041;13;1727;0;02:08:31
1632075588041;13;1727;0;02:09:18
1632075588041;13;4111;0;01:28:52
1632075588041;14;1083;44;01:16:56
1632075588041;14;4265;365;01:17:31
1632075588041;14;1083;422;02:10:23
1632075588041;14;1083;0;02:11:04
1632075588041;14;4265;70;01:41:38
1632075588041;14;4265;46;02:07:51
1632075588041;17;4297;0;03:30:59
1632075588041;17;4297;37;02:11:35
1632075588041;17;9059;36;02:12:22
1632075588041;19;5086;0;02:25:03
1632075588041;19;5170;0;02:26:08
1632075588041;19;5086;0;02:25:03
1632075588041;19;5170;0;02:53:24
1632075588041;19;5170;0;02:23:21
1632075588041;19;5086;40;01:43:56
1632075588041;19;5086;0;01:07:51
1632075588041;19;5170;0;02:23:21
1632075588041;20;1900;0;01:19:02
1632075588041;20;1194;0;01:31:40
1632075588041;20;1900;7;01:18:17
1632075588041;20;1900;193;01:22:29
1632075588041;20;1194;182;01:22:28
1632075588041;20;1900;0;01:19:02
1632075588041;21;1162;0;01:53:21
1632075588041;21;3201;0;01:21:02
1632075588041;21;3201;40;01:23:39
1632075588041;21;1162;38;02:15:05
1632075588041;25;539;38;01:46:34
1632075588041;25;6487;38;02:30:13
1632075588041;25;6487;38;01:15:01
1632075588041;25;2793;40;02:27:41
1632075588041;25;6487;42;01:56:00
