"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092060704;3;2337;44;02:42:59
1632092060704;3;6486;0;02:36:46
1632092060704;3;5776;489;02:36:11
1632092060704;4;5920;175;02:47:03
1632092060704;5;8232;0;03:17:12
1632092060704;5;8232;1;03:18:12
1632092060704;5;8232;0;03:24:52
1632092060704;5;8232;0;03:14:32
1632092060704;6;8472;0;03:18:52
1632092060704;7;2351;174;02:27:02
1632092060704;7;2351;0;03:46:03
1632092060704;7;2351;384;01:15:01
1632092060704;7;5307;136;02:35:05
1632092060704;7;2351;658;02:35:58
1632092060704;7;2351;334;03:30:56
1632092060704;8;5281;492;02:27:10
1632092060704;8;5229;342;02:27:52
1632092060704;8;2351;246;02:31:08
1632092060704;8;2351;280;02:30:08
1632092060704;8;5272;202;02:30:18
1632092060704;9;473;58;01:27:56
1632092060704;12;1780;881;01:37:30
1632092060704;13;1727;1087;03:31:43
1632092060704;14;1722;0;02:11:04
1632092060704;17;4297;109;02:12:35
1632092060704;19;5170;232;02:26:06
1632092060704;19;5700;42;02:54:29
1632092060704;21;1893;74;01:55:06
1632092060704;21;1893;43;01:18:52
1632092060704;25;6487;46;02:26:45
1632092060704;25;2351;103;02:43:24
1632092060704;25;529;234;01:08:41
1632092060704;27;2429;0;01:19:00
1632092060704;27;1139;381;01:18:55
1632092060704;27;2429;10;02:04:59
1632092060704;27;2500;0;01:40:29
1632092060704;27;1139;111;01:53:31
1632092060704;27;1139;42;01:18:46
1632092060704;29;1528;38;01:25:29
1632092060704;29;1513;46;01:25:09
1632092060704;29;1528;0;01:43:14
1632092060704;36;1854;0;01:30:30
1632092060704;39;5520;0;02:31:59
1632092060704;39;5272;94;02:32:36
1632092060704;43;1965;0;01:32:45
1632092060704;44;5272;501;02:34:15
1632092060704;45;9292;34;01:25:25
1632092060704;45;9292;83;01:49:52
1632092060704;45;3420;62;01:56:43
1632092060704;45;3420;339;01:25:31
1632092060704;46;2323;161;01:42:15
1632092060704;47;7075;74;03:41:47
1632092060704;47;9784;38;03:40:26
1632092060704;48;2775;199;01:48:54
1632092060704;49;3856;268;01:42:14
1632092060704;49;3681;0;01:42:11
1632092060704;50;9683;420;03:41:22
1632092060704;51;6608;73;02:50:01
1632092060704;51;6653;315;02:23:31
1632092060704;51;1985;0;02:37:02
1632092060704;51;5081;38;02:24:37
1632092060704;54;1780;0;01:49:17
1632092060704;54;1085;289;01:49:10
1632092060704;54;1780;16;01:17:52
1632092060704;54;1085;14;01:48:59
1632092060704;54;1780;0;01:17:52
1632092060704;55;5766;287;02:36:05
1632092060704;60;2108;0;01:45:01
1632092060704;62;5040;515;02:29:14
1632092060704;62;5040;383;02:27:57
1632092060704;65;5299;0;01:50:42
1632092060704;65;3042;323;02:41:21
1632092060704;65;5299;300;01:49:48
1632092060704;71;3520;42;01:39:57
1632092060704;79;1533;48;01:34:02
1632092060704;80;5361;48;01:54:32
1632092060704;80;5299;0;03:45:46
1632092060704;81;631;311;02:54:17
1632092060704;81;631;0;01:10:31
1632092060704;81;631;0;02:00:11
1632092060704;81;636;0;02:42:35
1632092060704;81;3508;281;02:42:00
1632092060704;81;636;0;01:38:06
1632092060704;81;636;72;01:38:56
1632092060704;82;3253;64;02:07:02
1632092060704;82;5721;44;02:35:18
1632092060704;82;5726;0;02:35:29
1632092060704;82;4263;3;02:41:10
1632092060704;82;3253;182;02:06:42
1632092060704;83;4265;46;02:09:17
1632092060704;83;4265;351;01:46:41
1632092060704;83;2845;132;01:35:59
1632092060704;88;1727;417;01:47:57
1632092060704;92;6420;36;02:24:17
1632092060704;92;5064;172;02:55:34
1632092060704;92;5064;199;02:24:23
1632092060704;92;5766;394;01:46:26
1632092060704;92;6423;0;02:23:42
1632092060704;93;2720;0;02:42:58
1632092060704;93;2720;0;02:30:02
1632092060704;95;4318;6;02:11:47
1632092060704;95;2392;213;01:29:41
1632092060704;95;4318;0;02:58:24
1632092060704;95;6432;64;02:12:31
1632092060704;95;7104;0;02:12:31
1632092060704;95;2392;0;02:47:12
1632092060704;95;7104;162;02:12:45
1632092060704;95;2392;18;02:12:42
1632092060704;95;6432;0;02:12:31
1632092060704;95;7104;0;02:12:28
1632092060704;97;5920;0;01:45:08
1632092060704;97;5920;0;02:38:40
