"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126339135;1;8731;0;03:14:41
1632126339135;1;8731;0;03:17:51
1632126339135;1;8731;0;03:16:01
1632126339135;1;8162;1;03:15:32
1632126339135;1;8731;0;03:15:31
1632126339135;1;8162;1;03:14:22
1632126339135;1;8731;0;03:14:11
1632126339135;1;8731;0;03:25:41
1632126339135;1;8161;0;03:25:33
1632126339135;1;8161;1;03:13:42
1632126339135;1;8161;0;03:15:02
1632126339135;1;8162;1;03:18:12
1632126339135;1;8731;0;03:16:02
1632126339135;2;8472;0;03:20:02
1632126339135;2;8763;0;03:19:11
1632126339135;2;8834;0;03:21:12
1632126339135;2;8472;1;03:20:42
1632126339135;2;8763;0;03:20:31
1632126339135;2;8472;0;03:25:54
1632126339135;2;8763;1;03:19:31
1632126339135;2;8472;1;03:19:12
1632126339135;3;2337;493;01:36:40
1632126339135;3;5776;0;02:36:10
1632126339135;3;5776;44;01:12:04
1632126339135;3;9959;519;01:11:42
1632126339135;3;9959;0;02:35:04
1632126339135;3;9959;0;02:35:01
1632126339135;3;5776;7;02:42:57
1632126339135;3;9959;0;02:35:01
1632126339135;3;5776;0;03:46:26
1632126339135;3;9959;407;02:35:14
1632126339135;3;9959;48;01:10:21
1632126339135;3;9959;0;03:45:59
1632126339135;3;5776;46;01:10:16
1632126339135;3;5776;0;02:47:04
1632126339135;3;9959;38;01:38:58
1632126339135;3;9959;0;02:35:01
1632126339135;4;526;0;01:12:02
1632126339135;4;4502;116;02:44:13
1632126339135;4;526;316;02:24:18
1632126339135;4;526;6;01:12:06
1632126339135;4;526;0;02:15:01
1632126339135;4;4502;352;02:23:45
1632126339135;4;4502;376;01:10:21
1632126339135;4;4502;11;01:08:51
1632126339135;4;526;0;01:08:26
1632126339135;4;526;0;02:15:01
1632126339135;4;5920;3;02:39:13
1632126339135;4;526;0;02:15:01
1632126339135;5;8232;0;03:24:02
1632126339135;5;8642;0;03:24:31
1632126339135;5;8262;0;03:24:22
1632126339135;5;8641;0;03:17:42
1632126339135;5;8262;0;03:14:12
1632126339135;5;8641;1;03:13:41
1632126339135;5;8262;0;03:17:12
1632126339135;5;8641;0;03:25:21
1632126339135;5;8262;0;03:25:32
