"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068218592;1;8161;0;03:14:02
1632068218592;1;8733;1;03:14:21
1632068218592;1;8161;1;03:13:32
1632068218592;1;8731;0;03:14:31
1632068218592;1;8161;0;03:15:32
1632068218592;1;8161;1;03:25:31
1632068218592;1;8731;0;03:15:11
1632068218592;1;8161;0;03:15:12
1632068218592;1;8731;1;03:16:01
1632068218592;1;8161;1;03:25:42
1632068218592;2;8763;1;03:21:01
1632068218592;2;8472;1;03:19:12
1632068218592;2;8472;0;03:20:32
1632068218592;2;8763;1;03:19:41
1632068218592;2;8472;0;03:25:44
1632068218592;2;8763;1;03:18:31
1632068218592;3;5776;36;02:36:10
1632068218592;3;9959;175;02:42:58
1632068218592;3;9959;843;02:35:01
1632068218592;3;5776;44;01:08:26
1632068218592;3;5776;0;03:46:26
1632068218592;3;5776;0;02:42:59
1632068218592;3;5776;115;01:12:04
1632068218592;3;5776;40;02:47:04
1632068218592;3;9959;0;02:35:01
1632068218592;3;9959;66;01:11:46
1632068218592;3;9959;5;01:08:21
1632068218592;3;9959;44;01:10:11
1632068218592;4;4502;262;02:47:03
1632068218592;4;4502;63;01:08:21
1632068218592;4;526;328;02:43:29
1632068218592;4;4502;377;01:08:51
1632068218592;4;526;0;02:38:41
1632068218592;4;4502;73;02:38:40
1632068218592;4;526;0;02:15:01
1632068218592;4;526;44;01:12:06
1632068218592;4;526;69;02:24:18
1632068218592;5;8262;0;03:14:22
1632068218592;5;8642;0;03:16:41
1632068218592;5;8262;0;03:13:52
1632068218592;5;8641;0;03:17:21
1632068218592;5;8642;0;03:17:42
1632068218592;5;8262;1;03:24:22
1632068218592;5;8642;1;03:18:11
1632068218592;5;8262;0;03:25:32
1632068218592;5;8642;0;03:25:11
1632068218592;5;8262;0;03:17:22
1632068218592;5;8642;1;03:14:01
1632068218592;5;8262;0;03:17:52
1632068218592;5;8262;0;03:24:01
1632068218592;6;8472;1;03:26:34
1632068218592;6;8833;0;03:18:51
1632068218592;6;8472;0;03:27:14
1632068218592;6;8834;0;03:26:23
1632068218592;6;8472;0;03:19:42
1632068218592;6;8472;0;03:26:04
1632068218592;6;8834;1;03:20:11
1632068218592;6;8472;1;03:18:42
1632068218592;6;8834;0;03:19:11
1632068218592;6;8763;0;03:21:12
1632068218592;6;8834;1;03:26:53
1632068218592;6;8833;0;03:21:11
1632068218592;6;8472;1;03:18:22
1632068218592;6;8834;0;03:21:12
1632068218592;7;9969;0;03:30:56
1632068218592;7;9969;44;02:35:05
1632068218592;7;9051;44;02:36:10
1632068218592;7;9051;156;02:29:15
1632068218592;7;9051;359;02:27:47
1632068218592;7;9051;0;03:46:03
1632068218592;7;9969;38;02:28:31
1632068218592;7;9969;34;03:30:56
1632068218592;7;9969;42;02:28:27
1632068218592;7;9051;42;02:29:17
1632068218592;7;9969;54;02:47:37
1632068218592;7;9051;46;02:27:44
1632068218592;7;5307;627;02:35:58
1632068218592;7;9969;82;02:26:48
1632068218592;7;9969;46;01:15:01
1632068218592;7;6421;18;03:46:09
1632068218592;7;9051;38;02:27:36
1632068218592;7;9051;805;02:36:46
1632068218592;7;2351;203;01:17:28
1632068218592;7;6421;0;03:46:09
1632068218592;8;5229;153;02:30:22
1632068218592;8;5229;206;02:27:38
1632068218592;8;6361;38;02:30:53
1632068218592;8;5229;347;02:30:05
1632068218592;8;6361;382;02:28:02
1632068218592;8;5229;237;02:27:07
1632068218592;8;6361;38;02:31:00
1632068218592;8;5229;130;02:30:18
1632068218592;8;6361;44;02:26:48
1632068218592;8;6361;0;02:27:10
1632068218592;8;6361;0;02:27:10
1632068218592;9;473;44;01:27:56
1632068218592;9;1687;0;01:07:50
1632068218592;9;1687;0;01:07:50
1632068218592;9;1687;0;01:28:05
1632068218592;12;1780;0;03:40:00
1632068218592;12;9600;0;01:29:40
1632068218592;12;1780;2759;03:40:00
1632068218592;12;9600;0;01:29:40
1632068218592;12;1780;0;03:40:00
1632068218592;12;9600;679;01:18:51
1632068218592;12;9600;3778;01:50:18
1632068218592;12;1780;806;01:44:55
1632068218592;12;9600;3604;01:50:18
1632068218592;13;1727;42;01:28:42
1632068218592;13;4111;0;01:28:52
1632068218592;13;4111;0;01:18:32
1632068218592;13;1727;0;02:08:31
1632068218592;14;1083;107;01:46:41
1632068218592;14;1083;38;01:16:59
1632068218592;14;4265;46;02:07:51
1632068218592;14;4265;48;01:47:53
1632068218592;14;4265;42;01:18:02
1632068218592;14;1083;736;02:48:01
1632068218592;17;4297;0;03:30:59
1632068218592;17;4297;254;02:12:38
1632068218592;17;9059;1;02:12:27
1632068218592;19;5170;42;01:19:59
1632068218592;19;5170;349;02:53:23
1632068218592;19;5086;433;01:43:56
1632068218592;19;5086;40;02:54:26
1632068218592;19;5170;169;02:26:14
1632068218592;19;5086;0;02:25:09
1632068218592;19;5170;0;02:23:21
1632068218592;20;1194;636;01:22:30
1632068218592;20;1900;52;01:34:33
1632068218592;20;2081;60;01:18:16
1632068218592;20;1194;0;02:26:14
1632068218592;20;1900;38;01:18:17
1632068218592;20;1900;0;01:18:03
1632068218592;20;1900;65;01:18:16
1632068218592;20;1194;58;01:34:42
1632068218592;20;1900;0;01:19:02
1632068218592;21;3201;36;01:57:00
1632068218592;21;1162;373;02:15:00
1632068218592;21;1162;0;01:24:36
1632068218592;21;1162;156;01:53:24
1632068218592;21;3201;68;02:47:28
1632068218592;21;3201;0;01:18:52
1632068218592;25;6487;175;02:26:40
1632068218592;25;539;86;01:46:34
1632068218592;25;2793;42;01:13:36
1632068218592;25;2793;69;02:31:02
1632068218592;25;539;551;02:35:14
1632068218592;25;6487;36;01:37:26
1632068218592;25;6487;123;02:28:31
1632068218592;25;2793;58;01:55:08
1632068218592;25;2794;0;01:46:34
1632068218592;25;2794;223;02:36:02
1632068218592;27;1162;38;01:19:17
1632068218592;27;1162;38;01:19:13
1632068218592;27;1162;0;01:40:29
1632068218592;28;2919;44;02:40:56
1632068218592;28;2919;0;02:47:57
1632068218592;28;1830;38;01:23:43
1632068218592;28;1830;34;02:40:21
1632068218592;29;1528;0;01:43:14
1632068218592;29;2594;48;01:23:05
1632068218592;29;1528;23;01:55:54
1632068218592;29;2594;40;02:47:34
1632068218592;29;2594;42;01:26:05
1632068218592;29;1528;2;02:47:25
1632068218592;29;1528;147;02:04:59
1632068218592;29;1528;0;01:43:14
1632068218592;29;1528;34;02:47:31
1632068218592;33;3221;38;02:00:30
1632068218592;33;2177;84;01:36:52
1632068218592;33;3221;0;01:36:17
1632068218592;34;4952;46;01:33:03
1632068218592;34;4952;38;01:29:17
1632068218592;34;2728;34;01:45:25
1632068218592;34;6432;0;01:45:28
1632068218592;34;2728;53;02:47:13
1632068218592;34;2728;0;01:28:53
1632068218592;34;2728;0;01:30:24
1632068218592;36;1830;0;01:30:13
1632068218592;36;1148;56;02:59:03
1632068218592;36;1148;42;01:31:12
1632068218592;36;1830;180;01:30:04
1632068218592;36;1148;6;01:31:04
1632068218592;36;1830;38;02:59:00
1632068218592;37;1954;194;01:32:33
1632068218592;37;1954;56;01:27:32
1632068218592;37;2934;163;02:55:56
