"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081138688;1;8161;0;03:25:42
1632081138688;1;8731;0;03:25:41
1632081138688;1;8161;0;03:15:32
1632081138688;1;8731;0;03:15:11
1632081138688;1;8161;0;03:14:12
1632081138688;1;8731;1;03:14:01
1632081138688;1;8731;0;03:16:02
1632081138688;2;8472;0;03:26:04
1632081138688;2;8472;0;03:19:12
1632081138688;2;8763;0;03:19:31
1632081138688;2;8472;0;03:20:32
1632081138688;2;8763;0;03:21:11
1632081138688;2;8763;0;03:20:11
1632081138688;3;5776;0;02:36:11
1632081138688;3;5776;136;01:12:06
1632081138688;3;6151;0;02:35:01
1632081138688;3;9959;0;02:35:01
1632081138688;3;5776;44;02:42:59
1632081138688;3;9959;0;01:11:46
1632081138688;3;9959;0;02:35:01
1632081138688;3;5776;0;03:46:26
1632081138688;3;9959;636;02:35:06
1632081138688;3;9959;364;01:08:21
1632081138688;4;4502;431;01:08:31
1632081138688;4;4502;38;02:44:13
1632081138688;4;5920;169;02:39:13
1632081138688;4;526;0;02:15:01
1632081138688;4;526;207;01:12:02
1632081138688;4;526;70;02:38:37
1632081138688;4;526;0;01:08:36
1632081138688;5;8262;1;03:24:52
1632081138688;5;8642;1;03:13:31
1632081138688;5;8262;0;03:24:02
1632081138688;5;8642;0;03:17:41
1632081138688;5;8642;1;03:24:51
1632081138688;5;8262;1;03:18:02
1632081138688;5;8642;1;03:14:31
1632081138688;5;8262;0;03:16:52
1632081138688;6;8834;0;03:18:51
1632081138688;6;8834;0;03:27:03
1632081138688;6;8472;1;03:18:42
1632081138688;6;8472;0;03:27:14
1632081138688;6;8834;0;03:26:03
1632081138688;6;8834;0;03:21:12
1632081138688;6;8834;0;03:20:41
1632081138688;6;8472;0;03:25:54
1632081138688;7;6421;0;03:46:09
1632081138688;7;9969;171;02:35:07
1632081138688;7;9969;0;03:30:56
1632081138688;7;9051;0;03:46:03
1632081138688;7;9051;194;02:29:16
1632081138688;7;9051;38;02:27:45
1632081138688;7;9969;0;03:30:56
1632081138688;7;5307;42;02:35:07
1632081138688;7;9969;0;03:30:56
1632081138688;7;9969;534;02:26:45
1632081138688;7;9051;375;02:36:12
1632081138688;8;6361;0;01:17:26
1632081138688;8;6361;0;02:27:10
1632081138688;8;6361;0;02:31:00
1632081138688;8;5229;0;02:30:16
1632081138688;8;5229;145;02:30:06
1632081138688;8;6361;126;02:28:03
1632081138688;8;5229;0;02:27:49
1632081138688;9;1687;0;01:07:50
1632081138688;9;1687;0;01:28:03
1632081138688;9;473;90;01:28:04
1632081138688;12;1780;0;03:40:00
1632081138688;12;1780;0;03:40:00
1632081138688;12;9600;1386;01:37:27
1632081138688;12;1780;656;02:24:08
1632081138688;12;9600;185;01:29:40
1632081138688;13;4111;253;01:26:46
1632081138688;13;1727;0;02:08:31
1632081138688;13;1727;228;02:58:41
1632081138688;13;1727;0;01:28:47
1632081138688;14;1083;115;01:22:31
1632081138688;14;4265;158;02:11:08
1632081138688;14;4265;56;01:47:53
1632081138688;14;1083;0;02:11:04
1632081138688;14;4265;0;02:11:05
1632081138688;14;4265;103;01:17:31
1632081138688;14;4265;86;01:24:27
1632081138688;14;4265;182;02:24:36
1632081138688;14;1722;87;02:57:42
1632081138688;14;1722;0;02:11:04
1632081138688;14;1083;234;01:22:08
1632081138688;17;9059;58;02:11:38
1632081138688;17;4297;180;02:12:31
1632081138688;19;5170;0;02:26:14
1632081138688;19;5170;183;02:53:20
1632081138688;19;5086;42;02:54:24
1632081138688;19;5086;34;02:25:03
1632081138688;19;5086;887;01:43:56
1632081138688;20;1194;38;01:19:58
1632081138688;20;1900;60;02:23:33
1632081138688;20;1194;202;01:31:40
1632081138688;20;2081;0;01:19:02
1632081138688;21;1162;46;01:21:10
1632081138688;21;1162;0;01:56:01
1632081138688;21;3201;125;02:15:55
1632081138688;25;539;0;01:46:34
1632081138688;25;6487;0;01:39:57
1632081138688;25;6487;40;02:43:24
1632081138688;25;2793;62;02:30:51
1632081138688;25;6487;0;01:46:33
1632081138688;25;2793;44;01:13:26
1632081138688;25;539;399;01:08:41
1632081138688;27;2429;0;01:19:00
1632081138688;27;1139;381;01:18:55
1632081138688;27;2429;10;02:04:59
1632081138688;27;1162;0;01:40:29
1632081138688;27;1162;38;01:19:14
1632081138688;27;2500;0;01:40:29
1632081138688;27;1139;111;01:53:31
1632081138688;27;2429;0;01:21:02
1632081138688;27;1162;0;01:40:29
1632081138688;27;1139;42;01:18:46
1632081138688;28;2919;0;01:30:30
1632081138688;28;2919;108;02:40:56
1632081138688;28;1830;34;01:23:44
1632081138688;29;2594;0;01:25:28
1632081138688;29;1528;40;01:25:21
1632081138688;29;2594;256;01:26:00
1632081138688;29;2594;38;01:38:21
1632081138688;29;2594;40;01:55:58
1632081138688;33;3221;0;01:36:17
1632081138688;33;2177;316;01:36:52
1632081138688;34;9978;42;01:28:48
1632081138688;34;1731;0;01:30:24
1632081138688;34;4952;213;01:29:29
1632081138688;34;6432;262;01:29:11
1632081138688;36;1830;0;01:19:08
1632081138688;36;1830;0;01:30:30
1632081138688;36;1148;8;02:27:53
1632081138688;36;1830;0;01:19:08
1632081138688;36;1830;92;01:30:16
1632081138688;37;1954;38;01:36:08
1632081138688;37;1954;203;01:28:56
1632081138688;37;2934;713;01:35:04
1632081138688;38;4076;34;02:47:23
1632081138688;38;4076;42;01:31:58
1632081138688;38;3323;0;02:07:56
1632081138688;38;3323;353;01:18:44
1632081138688;38;3323;0;01:32:57
1632081138688;38;4076;0;01:52:02
1632081138688;39;89;0;02:32:01
1632081138688;39;5520;182;02:31:41
1632081138688;39;89;38;02:32:41
1632081138688;41;4076;36;02:30:59
1632081138688;41;1725;271;01:35:15
1632081138688;41;4076;0;01:28:45
1632081138688;41;1725;0;02:07:56
1632081138688;41;4076;75;01:28:45
1632081138688;42;1385;233;03:44:13
1632081138688;42;2015;85;01:34:44
1632081138688;43;2109;460;01:32:18
1632081138688;43;1951;268;01:35:45
1632081138688;43;1951;0;01:35:09
1632081138688;43;1951;46;01:32:39
1632081138688;44;89;66;02:34:17
1632081138688;44;9556;538;02:33:23
1632081138688;44;89;0;03:39:17
1632081138688;45;9292;42;01:57:04
1632081138688;45;9292;0;01:23:04
1632081138688;45;1385;49;01:48:30
1632081138688;46;1201;145;01:36:57
1632081138688;46;1896;268;01:37:39
1632081138688;46;1896;308;01:31:34
1632081138688;46;1896;0;01:20:01
1632081138688;46;2323;398;01:36:57
1632081138688;46;1201;36;01:38:43
1632081138688;46;2323;149;01:36:55
1632081138688;46;1201;0;01:31:36
1632081138688;47;2299;38;01:39:23
1632081138688;47;2299;0;03:43:04
1632081138688;47;9784;462;02:57:05
1632081138688;48;5115;0;02:59:02
1632081138688;48;2733;0;01:38:26
1632081138688;48;2306;0;01:45:33
1632081138688;48;7142;121;02:59:01
1632081138688;48;2733;60;01:40:56
1632081138688;48;2733;338;01:44:31
1632081138688;48;2733;0;01:38:26
1632081138688;48;2733;180;01:45:44
1632081138688;48;2306;265;01:42:19
1632081138688;49;2500;211;01:19:57
1632081138688;49;2500;0;01:21:28
1632081138688;49;1288;34;01:42:45
1632081138688;49;2500;36;01:38:43
1632081138688;49;2500;76;01:44:32
1632081138688;49;1288;214;01:42:19
1632081138688;50;9658;0;01:42:11
1632081138688;50;2500;9;03:41:25
1632081138688;50;9658;0;01:42:11
1632081138688;50;9658;40;01:43:28
1632081138688;51;1289;56;01:12:02
1632081138688;51;1110;44;02:37:03
1632081138688;51;1110;0;01:21:30
1632081138688;51;1110;134;02:50:50
1632081138688;51;1289;0;02:24:39
1632081138688;51;1110;129;02:23:45
1632081138688;51;1110;0;01:21:30
1632081138688;51;1289;339;02:37:40
1632081138688;51;1110;368;02:23:31
1632081138688;51;1289;46;02:50:49
1632081138688;53;3001;53;01:33:09
1632081138688;53;1483;381;01:42:16
1632081138688;53;3001;62;01:46:50
1632081138688;53;1483;58;01:39:22
1632081138688;53;1483;58;01:41:47
1632081138688;53;3001;0;01:42:51
1632081138688;53;3001;0;01:44:07
1632081138688;54;1072;244;01:48:55
1632081138688;54;1780;0;01:49:13
1632081138688;54;1780;0;01:49:27
1632081138688;55;9943;5;02:29:22
1632081138688;55;9943;133;02:29:22
1632081138688;55;529;287;02:35:11
1632081138688;55;529;40;01:08:41
1632081138688;55;529;42;02:36:43
1632081138688;55;9943;75;01:46:26
1632081138688;55;9943;480;02:37:48
1632081138688;56;1474;0;01:39:39
1632081138688;56;2378;65;01:32:47
1632081138688;56;2378;2;01:35:06
1632081138688;56;1474;353;02:43:11
1632081138688;56;1474;563;01:34:56
1632081138688;56;1474;0;01:39:39
1632081138688;58;9751;42;01:37:17
1632081138688;58;2831;183;01:31:44
1632081138688;58;2831;54;03:42:35
1632081138688;59;3130;344;01:52:55
1632081138688;59;3125;0;02:47:41
1632081138688;59;3125;38;01:51:58
1632081138688;59;3130;196;01:52:46
1632081138688;60;2068;0;01:45:01
1632081138688;60;1962;249;01:35:25
1632081138688;60;1962;0;01:23:45
1632081138688;60;1962;9;02:18:25
1632081138688;60;2068;6;01:52:38
1632081138688;61;1900;109;01:33:08
1632081138688;61;1900;234;02:40:56
1632081138688;61;2289;311;02:40:21
1632081138688;62;5040;438;02:27:57
1632081138688;62;3308;0;01:55:35
1632081138688;62;3334;60;02:23:59
1632081138688;63;6442;0;01:56:41
1632081138688;63;6442;0;01:56:41
1632081138688;63;3274;38;01:51:12
1632081138688;63;3401;156;01:23:23
1632081138688;64;4952;369;01:52:06
1632081138688;64;3134;210;01:27:34
1632081138688;64;3134;230;01:49:55
1632081138688;64;4952;40;01:48:37
1632081138688;65;6442;490;01:48:19
1632081138688;65;3042;14;01:55:53
1632081138688;65;3042;561;02:29:21
1632081138688;65;3042;1190;01:49:51
1632081138688;65;6442;317;01:46:32
1632081138688;65;3042;0;02:43:30
1632081138688;65;6442;88;01:48:46
1632081138688;66;3288;186;01:57:39
1632081138688;66;3288;220;01:46:36
1632081138688;66;6442;165;02:45:03
1632081138688;66;6442;74;02:01:01
1632081138688;71;3520;0;01:58:40
1632081138688;71;3520;66;01:58:28
1632081138688;71;3520;9;01:48:48
1632081138688;71;3520;0;01:43:16
1632081138688;71;3520;107;02:30:07
1632081138688;71;2596;42;01:39:11
1632081138688;71;3520;4;01:58:23
1632081138688;72;6468;0;01:58:42
1632081138688;74;2617;197;01:18:05
1632081138688;74;2417;0;01:51:14
1632081138688;74;3074;0;01:40:17
1632081138688;74;2417;52;01:40:15
1632081138688;75;2382;552;01:39:35
1632081138688;75;1486;464;01:24:43
1632081138688;78;3850;0;01:27:44
1632081138688;78;7026;0;02:04:10
1632081138688;78;3850;284;02:03:32
1632081138688;79;1339;0;01:23:24
1632081138688;79;1474;0;01:22:19
1632081138688;79;1474;225;02:47:30
1632081138688;80;9946;181;01:49:47
1632081138688;80;9946;102;02:05:56
1632081138688;80;9946;52;01:28:26
1632081138688;80;4952;62;02:24:05
1632081138688;80;4952;44;02:05:12
1632081138688;81;3610;42;02:42:33
1632081138688;81;3610;40;01:49:32
1632081138688;81;2284;38;01:38:05
1632081138688;81;2284;0;01:17:22
1632081138688;81;2284;185;01:37:40
1632081138688;81;2284;0;02:00:11
1632081138688;81;3610;0;01:10:36
1632081138688;81;2284;0;02:00:11
1632081138688;81;2284;0;01:49:31
1632081138688;81;2284;0;01:38:51
1632081138688;81;3610;207;02:53:30
1632081138688;82;4263;280;02:41:10
1632081138688;82;4263;0;02:35:32
1632081138688;82;5726;0;01:54:17
1632081138688;82;4263;22;01:40:01
1632081138688;82;4263;0;02:35:32
1632081138688;82;5727;0;02:35:27
1632081138688;82;4263;245;01:44:25
1632081138688;82;5726;52;02:35:25
1632081138688;82;5726;0;01:42:24
1632081138688;82;5726;234;02:11:02
1632081138688;82;5726;0;02:11:02
1632081138688;83;4265;46;02:09:17
1632081138688;83;2822;88;02:56:52
1632081138688;83;2845;0;01:47:02
1632081138688;83;2845;322;01:45:55
1632081138688;83;4265;351;01:46:41
1632081138688;86;3234;0;01:42:38
1632081138688;86;2558;0;02:52:35
1632081138688;86;3234;36;02:07:54
1632081138688;86;2558;57;01:54:13
1632081138688;87;4014;169;01:53:58
1632081138688;87;4014;40;01:47:46
1632081138688;87;1112;318;01:41:59
1632081138688;87;1112;72;02:08:23
1632081138688;87;1112;0;02:17:37
1632081138688;87;1112;0;02:06:54
1632081138688;88;1727;68;01:47:43
1632081138688;89;3347;54;02:50:48
1632081138688;89;1261;44;01:46:23
1632081138688;92;6934;40;02:55:31
1632081138688;92;6934;0;02:28:35
1632081138688;92;6934;0;02:28:35
1632081138688;92;5320;46;02:24:28
1632081138688;92;6934;0;02:46:52
1632081138688;92;6934;164;02:23:46
1632081138688;92;5320;4;01:46:26
1632081138688;92;5320;38;01:45:08
1632081138688;93;5474;48;02:45:56
1632081138688;93;1058;0;02:30:00
