"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085295195;1;8162;0;03:25:42
1632085295195;1;8731;0;03:25:41
1632085295195;1;8162;0;03:15:22
1632085295195;1;8642;0;03:15:11
1632085295195;1;8161;0;03:14:12
1632085295195;1;8731;0;03:13:51
1632085295195;1;8642;0;03:16:01
1632085295195;2;8472;1;03:19:22
1632085295195;2;8472;1;03:20:12
1632085295195;2;8763;1;03:19:11
1632085295195;3;9959;0;01:11:43
1632085295195;3;5776;38;01:12:05
1632085295195;3;9959;74;01:08:51
1632085295195;3;9959;359;02:35:05
1632085295195;3;5776;0;03:46:26
1632085295195;3;2337;0;01:08:26
1632085295195;3;9959;0;02:35:01
1632085295195;3;5776;475;01:36:40
1632085295195;3;5776;0;02:36:16
1632085295195;4;526;0;01:08:36
1632085295195;4;526;0;02:15:01
1632085295195;4;6424;0;02:15:01
1632085295195;4;4502;218;01:08:31
1632085295195;4;4502;666;01:33:04
1632085295195;4;526;0;01:12:02
1632085295195;5;8642;0;03:24:41
1632085295195;5;8642;0;03:17:41
1632085295195;5;8642;0;03:18:01
1632085295195;5;8262;0;03:17:52
1632085295195;5;8262;1;03:14:32
1632085295195;5;8641;0;03:14:31
1632085295195;5;8262;0;03:24:02
1632085295195;5;8262;0;03:25:12
1632085295195;6;8834;0;03:21:01
1632085295195;6;8834;1;03:25:53
1632085295195;6;8472;1;03:25:54
1632085295195;6;8834;1;03:18:41
1632085295195;6;8834;0;03:27:14
1632085295195;6;8472;0;03:18:32
1632085295195;6;8833;0;03:21:12
1632085295195;6;8472;1;03:27:04
1632085295195;6;8833;0;03:20:11
1632085295195;7;9969;0;03:30:56
1632085295195;7;9051;694;01:13:26
1632085295195;7;9051;3;02:27:38
1632085295195;7;9969;0;03:30:56
1632085295195;7;9969;218;02:35:00
1632085295195;7;2351;0;02:35:01
1632085295195;7;2351;38;01:15:01
1632085295195;7;2351;348;02:28:26
1632085295195;7;9969;38;02:26:45
1632085295195;7;9051;0;03:46:03
1632085295195;7;9051;662;02:47:36
1632085295195;7;9969;216;02:28:25
1632085295195;8;5229;268;02:27:07
1632085295195;8;6361;58;02:30:59
1632085295195;8;5229;0;01:17:27
1632085295195;8;6361;270;02:27:04
1632085295195;8;5229;38;02:30:22
1632085295195;8;6361;0;02:31:06
1632085295195;9;1687;0;01:27:55
1632085295195;12;1780;795;02:24:08
1632085295195;12;1780;159;01:19:22
1632085295195;13;4111;76;01:40:23
1632085295195;13;1727;398;01:19:40
1632085295195;13;4111;0;01:28:52
1632085295195;14;1083;0;02:11:04
1632085295195;14;4265;158;02:11:08
1632085295195;14;4265;56;01:47:53
1632085295195;14;4265;60;01:18:23
1632085295195;14;4265;133;01:17:32
1632085295195;14;1083;269;01:16:59
1632085295195;14;4265;182;02:24:36
1632085295195;14;1722;87;02:57:42
1632085295195;14;1722;0;02:11:04
1632085295195;17;9059;108;02:11:28
1632085295195;17;9059;0;02:11:37
1632085295195;19;5170;122;02:23:30
1632085295195;19;5086;247;02:25:09
1632085295195;19;5086;492;02:22:38
1632085295195;19;5086;38;01:17:44
1632085295195;19;5170;0;01:20:36
1632085295195;20;1194;48;02:10:13
1632085295195;20;2081;60;01:18:16
1632085295195;20;1194;116;01:31:40
1632085295195;20;1900;65;01:18:16
1632085295195;21;3201;107;01:54:11
1632085295195;21;1162;0;01:53:21
1632085295195;21;1162;298;02:05:11
1632085295195;21;3201;1;01:31:33
1632085295195;25;539;401;01:08:41
1632085295195;25;2793;325;01:37:21
1632085295195;25;6487;113;02:28:32
1632085295195;25;6487;36;02:30:16
1632085295195;25;2793;194;02:27:44
1632085295195;25;6487;0;01:46:33
1632085295195;25;5320;0;01:15:06
1632085295195;25;539;3;02:44:20
1632085295195;25;2794;637;01:08:56
1632085295195;27;2429;0;01:19:00
1632085295195;27;1139;381;01:18:55
1632085295195;27;2429;10;02:04:59
1632085295195;27;2429;0;01:21:02
1632085295195;27;1162;150;02:05:58
1632085295195;27;2500;0;01:40:29
1632085295195;27;1139;111;01:53:31
1632085295195;27;1162;40;01:19:20
1632085295195;27;2429;612;02:05:00
1632085295195;27;1139;42;01:18:46
1632085295195;28;2919;5;01:24:09
1632085295195;28;1830;0;01:48:39
1632085295195;28;1830;96;01:23:30
1632085295195;29;1528;132;01:30:20
1632085295195;29;1528;0;01:43:14
1632085295195;29;1528;342;01:25:18
1632085295195;29;2594;37;01:55:59
1632085295195;29;2594;0;01:25:28
