"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091749911;3;2337;49;01:08:46
1632091749911;3;6486;44;02:36:10
1632091749911;3;5776;225;01:38:57
1632091749911;4;5920;293;01:08:21
1632091749911;4;5920;61;02:39:13
1632091749911;4;5920;226;02:39:12
1632091749911;5;8232;0;03:17:02
1632091749911;5;8232;0;03:25:33
1632091749911;5;8232;1;03:24:02
1632091749911;5;8232;0;03:13:52
1632091749911;6;8472;0;03:19:32
1632091749911;7;5354;167;01:37:23
1632091749911;7;5354;40;01:13:46
1632091749911;7;2351;235;01:17:28
1632091749911;7;2351;0;03:46:03
1632091749911;7;2351;0;01:39:11
1632091749911;7;5770;0;02:36:10
1632091749911;7;2351;710;02:35:06
1632091749911;7;2351;0;01:39:11
1632091749911;7;2351;0;03:30:56
1632091749911;8;6361;72;02:31:10
1632091749911;8;5229;284;02:27:49
1632091749911;8;2351;42;02:30:56
1632091749911;8;5281;588;02:27:04
1632091749911;8;5272;38;02:30:13
1632091749911;9;473;211;01:28:04
1632091749911;12;1780;1142;01:44:55
1632091749911;13;4111;314;01:29:07
1632091749911;13;1727;0;02:08:31
1632091749911;13;1727;0;02:08:31
1632091749911;13;4111;48;01:16:48
1632091749911;13;1727;38;01:28:31
1632091749911;14;1722;0;02:11:04
1632091749911;17;4297;0;03:30:59
1632091749911;19;5010;72;02:23:23
1632091749911;19;5700;771;01:43:56
1632091749911;19;5700;60;02:54:24
1632091749911;19;1306;42;02:25:05
1632091749911;20;2081;104;01:18:17
1632091749911;21;1893;88;01:56:44
1632091749911;21;1893;127;02:15:58
1632091749911;21;1893;0;01:29:40
1632091749911;25;6487;288;01:15:01
1632091749911;25;2351;402;02:31:00
1632091749911;25;2351;0;01:39:11
1632091749911;25;529;75;02:44:20
1632091749911;29;1528;255;01:25:18
1632091749911;29;1513;54;02:47:25
1632091749911;38;4076;54;01:32:22
1632091749911;39;5520;67;02:32:09
1632091749911;39;5272;89;02:47:55
1632091749911;43;1951;46;01:32:39
1632091749911;44;5272;321;03:39:35
1632091749911;45;9292;34;01:25:25
1632091749911;45;9292;83;01:49:52
1632091749911;45;3420;62;01:56:43
1632091749911;45;3420;339;01:25:31
1632091749911;46;2323;20;01:36:56
1632091749911;47;7075;0;03:43:04
1632091749911;47;9784;119;01:38:37
1632091749911;48;2775;177;01:40:55
1632091749911;48;2544;38;01:46:20
1632091749911;49;3856;113;01:42:16
1632091749911;49;2579;0;01:42:59
1632091749911;49;2500;38;01:44:31
1632091749911;50;9683;527;03:40:59
1632091749911;51;6608;38;01:12:05
1632091749911;51;6653;76;02:23:30
1632091749911;51;1110;0;01:18:30
1632091749911;53;3001;254;01:33:09
1632091749911;55;5766;0;02:36:06
1632091749911;55;5299;40;02:36:41
1632091749911;55;9943;34;02:23:59
1632091749911;56;2829;50;01:34:53
1632091749911;63;2247;50;01:23:23
1632091749911;65;5299;0;01:50:42
1632091749911;65;3042;257;01:49:40
1632091749911;65;5299;138;01:48:08
1632091749911;71;3520;69;02:33:31
1632091749911;80;5361;356;02:05:54
1632091749911;80;5299;0;01:49:48
1632091749911;80;4952;130;02:05:05
1632091749911;80;9946;138;01:49:46
1632091749911;80;4952;38;02:05:06
1632091749911;80;9946;0;01:30:24
1632091749911;80;9946;0;01:30:24
1632091749911;80;5361;52;01:54:36
1632091749911;80;9946;0;01:30:24
1632091749911;80;4952;159;02:12:47
1632091749911;81;631;110;02:00:11
1632091749911;81;631;64;01:37:39
1632091749911;81;3610;46;02:53:31
1632091749911;81;3508;40;02:41:49
1632091749911;81;2284;42;02:47:43
1632091749911;81;636;319;01:44:31
1632091749911;81;636;0;02:47:05
1632091749911;82;5721;476;02:50:57
1632091749911;82;5726;50;02:35:21
1632091749911;82;3253;181;02:40:04
1632091749911;82;4263;0;01:53:45
1632091749911;82;5756;68;02:35:51
1632091749911;83;4265;46;02:09:17
1632091749911;83;4265;351;01:46:41
1632091749911;83;2845;327;01:16:50
1632091749911;86;3253;94;01:54:42
1632091749911;86;3234;0;01:55:47
1632091749911;86;3234;3;01:53:46
1632091749911;88;2838;369;01:39:30
1632091749911;88;2838;247;01:18:03
1632091749911;88;1727;336;01:47:43
1632091749911;88;1727;0;01:47:08
1632091749911;92;5064;0;02:55:34
1632091749911;92;5064;114;02:24:18
1632091749911;92;5766;3;02:45:59
1632091749911;92;6423;42;02:23:38
1632091749911;93;5474;0;02:31:14
1632091749911;95;4318;6;02:11:47
1632091749911;95;2392;213;01:29:41
1632091749911;95;4318;370;02:11:53
1632091749911;95;4318;0;02:58:24
1632091749911;95;6432;64;02:12:31
1632091749911;95;7104;0;02:12:31
1632091749911;95;2392;0;02:47:12
1632091749911;95;7104;162;02:12:45
1632091749911;95;2392;18;02:12:42
1632091749911;95;6432;0;02:12:31
1632091749911;95;7104;0;02:12:28
1632091749911;97;5920;0;01:45:08
1632091749911;97;5920;50;02:39:12
