"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042900579;1;8731;0;03:13:41
1632042900579;1;8731;0;03:15:41
1632042900579;1;8731;0;03:14:41
1632042900579;1;8161;0;03:15:12
1632042900579;1;8161;0;03:25:33
1632042900579;1;8731;0;03:16:01
1632042900579;1;8161;0;03:14:12
1632042900579;1;8731;0;03:25:41
1632042900579;1;8161;1;03:25:42
1632042900579;2;8763;1;03:19:31
1632042900579;2;8472;0;03:20:12
1632042900579;2;8763;0;03:20:31
1632042900579;2;8472;1;03:26:04
1632042900579;2;8472;0;03:18:52
1632042900579;2;8763;1;03:18:21
1632042900579;3;5776;0;02:42:59
1632042900579;3;9959;562;01:38:38
1632042900579;3;6151;0;02:35:01
1632042900579;3;9959;136;02:35:00
1632042900579;3;5776;38;02:43:29
1632042900579;3;531;189;01:38:58
1632042900579;3;5776;1;01:10:16
1632042900579;3;5776;0;03:46:26
1632042900579;3;9959;120;01:08:51
1632042900579;4;526;46;02:24:18
1632042900579;4;4502;141;01:33:04
1632042900579;4;526;0;01:08:46
1632042900579;4;526;40;01:12:02
1632042900579;4;4502;483;01:11:44
1632042900579;5;8642;0;03:17:41
1632042900579;5;8641;0;03:18:11
1632042900579;5;8262;0;03:14:32
1632042900579;5;8642;0;03:14:01
1632042900579;5;8641;1;03:17:01
1632042900579;5;8262;1;03:24:22
1632042900579;5;8641;0;03:24:11
1632042900579;5;8262;1;03:25:12
1632042900579;5;8641;0;03:17:42
1632042900579;5;8642;0;03:25:01
1632042900579;5;8262;0;03:18:02
1632042900579;5;8262;0;03:24:02
1632042900579;6;8472;0;03:18:32
1632042900579;6;8472;0;03:19:32
1632042900579;6;8833;0;03:18:51
1632042900579;6;8834;0;03:25:43
1632042900579;6;8472;0;03:27:13
1632042900579;6;8472;1;03:20:22
1632042900579;6;8833;1;03:26:43
1632042900579;6;8472;0;03:26:14
1632042900579;6;8472;0;03:27:04
1632042900579;6;8834;0;03:20:01
1632042900579;7;9969;0;03:30:56
1632042900579;7;9051;412;02:29:15
1632042900579;7;9051;238;02:27:38
1632042900579;7;9051;0;01:37:23
1632042900579;7;9969;0;02:35:58
1632042900579;7;5307;627;02:35:58
1632042900579;7;9969;301;02:26:45
1632042900579;7;9969;69;01:37:26
1632042900579;7;9963;0;02:47:01
1632042900579;7;2351;203;01:17:28
1632042900579;7;9969;237;02:26:51
1632042900579;8;6361;42;02:30:56
1632042900579;8;5229;99;02:30:07
1632042900579;8;6361;0;02:27:10
1632042900579;8;5229;248;01:17:27
1632042900579;8;6361;46;01:17:26
1632042900579;8;5229;547;02:27:51
1632042900579;9;473;42;01:28:00
1632042900579;9;1687;0;01:07:50
1632042900579;9;1687;0;01:07:50
1632042900579;9;1687;42;01:27:59
1632042900579;12;1780;3006;03:40:00
1632042900579;12;9600;9;01:50:18
1632042900579;12;1780;0;03:40:00
1632042900579;13;4111;314;01:29:07
1632042900579;13;4111;0;01:28:52
1632042900579;13;4111;28;02:58:42
1632042900579;13;1727;0;02:08:31
1632042900579;13;1727;0;02:08:31
1632042900579;13;4111;131;01:41:59
1632042900579;13;1727;0;02:08:31
1632042900579;13;1727;5;01:19:43
1632042900579;13;4111;48;01:16:48
1632042900579;13;1727;38;01:28:31
1632042900579;13;1727;56;01:47:30
1632042900579;14;1083;150;01:29:42
1632042900579;14;1083;0;02:11:04
1632042900579;14;4265;220;01:29:04
1632042900579;14;1083;0;01:18:03
1632042900579;14;4265;178;01:29:26
1632042900579;14;1083;46;02:56:45
1632042900579;17;9059;273;02:11:28
1632042900579;17;4297;170;02:11:27
1632042900579;19;5086;398;02:54:27
1632042900579;19;5086;0;02:25:03
1632042900579;19;5086;38;02:25:09
1632042900579;19;5170;42;01:19:59
1632042900579;19;5170;0;02:53:24
1632042900579;19;5170;0;02:23:21
1632042900579;19;5086;0;02:25:03
1632042900579;20;1900;1;01:34:41
1632042900579;20;1194;0;01:31:40
1632042900579;20;1900;0;01:19:02
1632042900579;20;1900;0;01:17:04
1632042900579;20;1194;58;01:22:28
1632042900579;20;1900;131;01:21:46
1632042900579;21;3201;0;01:57:00
1632042900579;21;1162;38;01:57:48
1632042900579;21;1162;46;01:21:10
1632042900579;21;3201;260;02:47:28
1632042900579;21;3201;0;01:21:02
1632042900579;25;6487;0;01:13:21
1632042900579;25;539;0;01:46:34
1632042900579;25;2794;0;01:08:59
1632042900579;25;2793;331;01:37:21
1632042900579;25;6487;0;01:46:33
1632042900579;25;6487;95;02:30:14
1632042900579;25;6487;88;01:15:01
1632042900579;25;2793;62;02:27:45
1632042900579;25;539;396;02:35:14
1632042900579;25;5320;0;01:15:06
1632042900579;25;2794;25;02:36:02
1632042900579;25;2793;40;02:30:51
1632042900579;27;2429;0;01:21:02
1632042900579;27;1162;0;01:40:29
1632042900579;27;2429;111;01:18:33
1632042900579;27;1162;0;01:40:29
1632042900579;27;1162;0;01:19:16
1632042900579;28;2919;38;01:19:13
1632042900579;28;1830;0;01:48:39
1632042900579;28;2919;42;02:40:56
1632042900579;28;1830;34;01:23:42
1632042900579;28;2919;42;01:19:12
1632042900579;28;2919;0;01:30:30
1632042900579;29;2594;0;01:26:03
1632042900579;29;1528;36;02:04:59
1632042900579;29;1528;38;01:51:12
1632042900579;29;1528;10;01:25:13
1632042900579;29;2594;36;01:25:50
1632042900579;29;1528;0;01:43:14
1632042900579;29;2594;296;02:47:27
1632042900579;29;2594;0;01:25:28
1632042900579;33;3221;324;02:00:30
1632042900579;33;2177;369;01:42:58
1632042900579;34;4952;449;01:21:18
1632042900579;34;4952;0;01:45:52
1632042900579;34;4952;0;01:45:28
1632042900579;34;2728;0;01:30:24
1632042900579;34;2728;231;01:28:34
1632042900579;36;1148;54;01:30:54
1632042900579;36;1148;76;01:30:30
1632042900579;36;1830;140;02:59:00
1632042900579;36;1830;40;02:47:53
1632042900579;37;2934;558;01:35:04
1632042900579;37;1954;42;01:32:33
1632042900579;37;1954;167;02:20:53
1632042900579;37;1954;175;02:36:50
1632042900579;38;3323;18;01:33:06
1632042900579;38;3323;0;02:07:56
1632042900579;38;4076;178;01:31:58
1632042900579;38;4076;106;01:31:49
1632042900579;38;3323;384;01:59:27
1632042900579;38;3323;141;01:32:23
1632042900579;39;5520;38;02:31:43
1632042900579;39;5520;162;02:31:56
1632042900579;39;89;0;02:32:03
1632042900579;41;1725;44;02:07:56
1632042900579;41;1725;0;02:30:16
1632042900579;41;4076;495;01:32:01
1632042900579;41;1725;315;02:13:22
1632042900579;41;4076;0;01:28:45
1632042900579;41;4076;0;01:32:22
1632042900579;42;1385;36;01:25:54
1632042900579;42;2015;0;01:23:03
1632042900579;42;2015;205;01:34:38
1632042900579;42;1385;46;01:33:45
1632042900579;43;2109;50;01:36:05
1632042900579;43;4854;15;01:32:45
1632042900579;43;2109;0;02:20:54
1632042900579;43;4854;800;01:35:47
1632042900579;43;2109;70;01:35:17
1632042900579;43;1951;46;01:32:39
1632042900579;44;9556;283;02:33:25
1632042900579;44;9556;0;01:01:29
1632042900579;44;89;16;02:34:15
1632042900579;44;89;46;02:32:42
1632042900579;44;9556;0;03:39:16
1632042900579;45;1385;0;03:34:52
1632042900579;45;9292;291;01:57:00
1632042900579;45;1385;0;01:25:50
1632042900579;46;1201;90;01:36:58
1632042900579;46;1896;0;01:20:01
1632042900579;46;1896;34;02:02:32
1632042900579;46;1201;0;01:31:36
1632042900579;46;1896;46;01:37:47
1632042900579;46;1896;19;02:54:18
1632042900579;47;2299;0;03:43:07
1632042900579;47;2299;175;01:39:22
1632042900579;47;2299;25;01:39:21
1632042900579;47;9784;60;01:33:07
1632042900579;48;2733;0;01:38:26
1632042900579;48;2306;274;01:48:57
1632042900579;48;2306;0;01:45:33
1632042900579;48;2306;153;01:45:33
1632042900579;48;2733;0;01:40:57
1632042900579;48;2733;110;01:41:07
1632042900579;48;2306;284;01:38:54
1632042900579;49;2500;0;01:21:28
1632042900579;49;2500;0;01:21:28
1632042900579;49;1288;392;01:42:59
1632042900579;49;2500;34;01:42:14
1632042900579;49;2500;38;02:48:04
1632042900579;49;1288;162;01:42:24
1632042900579;49;1288;38;01:19:32
1632042900579;49;1288;8;02:01:21
1632042900579;49;2500;38;01:44:31
1632042900579;50;9658;0;01:42:11
1632042900579;50;9658;48;03:40:55
1632042900579;50;9658;61;01:16:55
1632042900579;51;1110;4;02:23:35
1632042900579;51;1110;0;02:36:57
1632042900579;51;1289;6;01:12:05
1632042900579;51;1110;0;01:21:30
1632042900579;51;5081;96;02:50:49
1632042900579;51;1110;344;01:21:30
