"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061783753;1;8733;0;03:15:31
1632061783753;1;8161;0;03:14:12
1632061783753;1;8731;0;03:16:01
1632061783753;1;8161;0;03:13:32
1632061783753;1;8731;0;03:17:51
1632061783753;1;8161;0;03:14:42
1632061783753;1;8161;1;03:25:32
1632061783753;1;8731;0;03:14:21
1632061783753;1;8161;1;03:25:31
1632061783753;1;8161;0;03:15:42
1632061783753;2;8763;1;03:20:21
1632061783753;2;8763;0;03:18:41
1632061783753;2;8472;0;03:20:02
1632061783753;2;8763;0;03:21:11
1632061783753;2;8763;0;03:25:53
1632061783753;2;8763;0;03:19:21
1632061783753;2;8472;0;03:19:02
1632061783753;2;8834;0;03:21:12
1632061783753;2;8472;0;03:18:22
1632061783753;3;5776;42;01:36:40
1632061783753;3;9959;568;01:38:38
1632061783753;3;9959;0;02:35:01
1632061783753;3;5776;46;01:10:16
1632061783753;3;9959;0;02:35:06
1632061783753;3;9959;288;02:44:13
1632061783753;3;5776;103;01:08:46
1632061783753;3;5776;4;01:12:03
1632061783753;3;5776;157;02:26:59
1632061783753;3;9959;0;02:35:01
1632061783753;3;9959;40;01:11:45
1632061783753;3;5776;193;02:36:13
1632061783753;3;9959;141;02:35:14
1632061783753;3;9959;40;01:08:31
1632061783753;4;526;197;01:12:05
1632061783753;4;4502;75;01:08:51
1632061783753;4;526;378;02:47:04
1632061783753;4;526;0;01:08:26
1632061783753;4;4502;540;01:33:04
1632061783753;4;4502;60;01:11:45
1632061783753;4;4502;38;02:44:13
1632061783753;4;526;225;01:33:05
1632061783753;4;526;0;02:15:01
1632061783753;5;8262;1;03:24:22
1632061783753;5;8262;0;03:17:12
1632061783753;5;8262;0;03:24:02
1632061783753;5;8262;1;03:13:52
1632061783753;5;8262;0;03:18:12
1632061783753;5;8642;0;03:25:31
1632061783753;5;8642;0;03:17:41
1632061783753;5;8642;0;03:24:31
1632061783753;5;8642;0;03:14:31
1632061783753;5;8262;0;03:25:22
1632061783753;5;8642;0;03:17:42
1632061783753;5;8642;0;03:24:21
1632061783753;5;8642;1;03:14:01
1632061783753;6;8834;0;03:26:53
1632061783753;6;8472;0;03:27:13
1632061783753;6;8472;0;03:20:32
1632061783753;6;8834;1;03:19:01
1632061783753;6;8472;1;03:26:44
1632061783753;6;8472;0;03:26:04
1632061783753;6;8834;1;03:20:01
1632061783753;6;8472;0;03:27:14
1632061783753;6;8472;1;03:20:12
1632061783753;6;8834;1;03:19:41
1632061783753;6;8834;0;03:20:41
1632061783753;6;8472;1;03:19:22
1632061783753;7;9969;187;02:28:28
1632061783753;7;9969;228;02:26:40
1632061783753;7;9969;0;02:35:04
1632061783753;7;9969;0;03:30:56
1632061783753;7;9969;0;03:30:56
1632061783753;7;9051;9;02:29:10
1632061783753;7;9051;97;02:27:33
1632061783753;7;9969;38;02:27:46
1632061783753;7;6421;0;03:46:09
1632061783753;7;9969;0;03:30:56
1632061783753;7;9969;44;02:26:51
1632061783753;7;9051;0;02:36:46
1632061783753;7;9051;28;02:27:38
1632061783753;7;9051;0;03:46:03
1632061783753;7;9051;0;01:37:23
1632061783753;7;9051;138;02:35:59
1632061783753;7;9969;0;02:28:26
1632061783753;7;9051;84;02:27:45
1632061783753;8;5229;42;02:27:50
1632061783753;8;5229;127;02:30:16
1632061783753;8;6361;44;02:26:48
1632061783753;8;5229;276;02:27:38
1632061783753;8;6361;0;02:30:54
1632061783753;8;6361;0;02:27:10
1632061783753;8;6361;0;02:31:09
1632061783753;8;5229;466;02:30:23
1632061783753;8;6361;0;02:46:01
1632061783753;8;6361;0;02:27:08
1632061783753;8;6361;405;02:28:04
1632061783753;9;1687;0;01:07:50
1632061783753;9;473;148;01:27:54
1632061783753;9;1687;0;01:28:07
1632061783753;9;1687;38;02:54:25
1632061783753;12;1780;251;02:24:08
1632061783753;12;1780;1;02:47:12
1632061783753;12;9600;989;01:37:27
1632061783753;12;1780;0;03:40:00
1632061783753;12;1780;644;01:21:10
1632061783753;13;4111;314;01:29:07
1632061783753;13;1727;0;02:08:31
1632061783753;13;1727;221;01:19:43
1632061783753;13;1727;0;02:08:31
1632061783753;13;1727;0;02:08:31
1632061783753;13;1727;630;03:31:43
1632061783753;13;4111;0;01:28:52
1632061783753;13;4111;384;01:22:14
1632061783753;13;4111;48;01:16:48
1632061783753;13;1727;38;01:28:31
1632061783753;13;4111;59;02:08:36
1632061783753;14;1083;361;01:29:28
1632061783753;14;1083;46;02:23:31
1632061783753;14;4265;360;02:07:51
1632061783753;14;4265;0;01:29:26
1632061783753;14;1083;12;01:22:29
1632061783753;14;4265;503;02:24:36
1632061783753;14;1083;0;02:11:04
1632061783753;17;4297;0;03:30:59
1632061783753;17;4297;96;02:12:21
1632061783753;17;9059;0;02:11:53
1632061783753;19;5170;6;01:47:49
1632061783753;19;5086;0;02:24:42
1632061783753;19;5170;0;02:23:21
1632061783753;19;5170;232;02:26:06
1632061783753;19;5086;32;01:07:51
1632061783753;19;5086;0;02:25:05
1632061783753;19;5170;144;01:20:36
1632061783753;19;5170;137;02:53:24
1632061783753;19;5086;0;02:25:03
1632061783753;19;5086;54;02:54:26
1632061783753;20;1900;0;01:16:56
1632061783753;20;1900;287;01:18:39
1632061783753;20;1194;58;01:29:53
1632061783753;20;1194;499;01:22:30
1632061783753;20;1194;34;01:19:58
1632061783753;20;1900;92;01:22:29
1632061783753;21;3201;6;01:56:44
1632061783753;21;1162;36;01:44:55
1632061783753;21;1162;0;01:53:21
1632061783753;21;1162;0;01:24:24
1632061783753;21;1162;512;01:53:19
1632061783753;21;3201;111;02:47:31
1632061783753;21;3201;0;01:21:02
1632061783753;25;2793;301;01:55:08
1632061783753;25;539;59;02:35:14
1632061783753;25;6487;40;02:26:40
1632061783753;25;539;551;02:35:14
1632061783753;25;2793;44;02:27:44
1632061783753;25;2793;43;01:13:36
1632061783753;25;2793;7;02:44:18
1632061783753;25;6487;0;02:26:45
1632061783753;25;6487;208;02:43:24
1632061783753;25;2793;38;02:31:00
1632061783753;25;539;293;01:08:41
1632061783753;25;6487;42;01:13:21
1632061783753;25;539;38;01:46:34
1632061783753;25;2794;133;01:45:20
1632061783753;27;2429;44;01:18:33
1632061783753;27;2429;0;01:21:02
1632061783753;27;1162;38;01:19:12
1632061783753;27;1162;189;02:05:58
1632061783753;27;2429;185;01:18:53
1632061783753;27;1162;40;01:19:16
1632061783753;27;2429;240;02:05:00
1632061783753;28;1830;135;02:40:21
1632061783753;28;2919;0;01:30:30
1632061783753;28;1830;72;02:47:56
1632061783753;28;2919;347;02:40:56
1632061783753;28;2919;36;01:24:14
1632061783753;29;1528;0;01:43:14
1632061783753;29;2594;47;01:25:28
1632061783753;29;1528;95;01:55:53
1632061783753;29;2594;74;01:26:06
1632061783753;29;2594;118;01:38:21
1632061783753;29;1528;36;01:25:13
1632061783753;29;1528;46;01:25:22
1632061783753;29;2594;0;02:05:10
1632061783753;29;1528;148;01:43:14
1632061783753;29;1528;144;01:25:20
1632061783753;29;2594;6;01:26:07
1632061783753;33;3221;356;02:45:53
1632061783753;33;2177;38;01:18:48
1632061783753;34;4952;0;01:45:28
1632061783753;34;2728;0;01:28:39
1632061783753;34;2728;10;01:28:49
1632061783753;34;2728;37;01:28:32
1632061783753;34;4952;42;01:29:29
1632061783753;34;4952;315;02:47:12
1632061783753;34;4952;10;01:29:18
1632061783753;36;1830;36;01:30:34
1632061783753;36;1148;80;02:59:04
1632061783753;36;1830;156;01:19:08
1632061783753;36;1148;0;01:30:30
1632061783753;36;1830;156;01:30:10
1632061783753;36;1830;0;01:19:08
1632061783753;36;1148;0;01:30:30
1632061783753;36;1148;40;02:57:37
1632061783753;37;2934;52;01:27:16
1632061783753;37;2934;393;01:27:10
1632061783753;37;2934;309;02:57:22
1632061783753;37;1954;0;01:27:28
1632061783753;37;1954;0;01:36:08
1632061783753;37;1954;85;02:20:53
1632061783753;38;3323;355;01:32:51
1632061783753;38;3323;241;01:59:27
1632061783753;38;3323;34;01:33:06
1632061783753;38;4076;78;01:31:55
1632061783753;38;4076;0;01:32:22
1632061783753;38;4076;7;01:20:33
1632061783753;38;3323;371;01:33:01
1632061783753;38;3323;0;02:07:56
1632061783753;38;4076;0;01:55:23
1632061783753;38;4076;36;01:58:22
1632061783753;39;89;60;02:32:36
1632061783753;39;5520;34;02:31:47
1632061783753;39;89;267;02:32:03
1632061783753;39;89;277;02:32:41
1632061783753;39;5520;0;01:01:29
1632061783753;39;5520;48;02:31:56
1632061783753;41;4076;36;02:13:27
1632061783753;41;1725;102;01:32:50
1632061783753;41;1725;188;01:34:34
1632061783753;41;4076;50;01:45:59
1632061783753;41;1725;38;01:59:09
1632061783753;41;4076;0;01:28:45
1632061783753;41;4076;0;01:32:22
1632061783753;42;1385;0;01:33:35
1632061783753;42;2015;54;01:34:47
1632061783753;42;2015;0;01:23:03
1632061783753;42;2015;38;01:25:40
1632061783753;43;2109;162;01:20:50
1632061783753;43;4854;109;01:35:56
1632061783753;43;4854;283;01:20:51
1632061783753;43;4854;100;01:32:43
1632061783753;43;4854;0;01:35:09
1632061783753;43;2109;34;01:32:11
1632061783753;43;1951;46;01:32:39
1632061783753;43;2109;229;01:35:17
1632061783753;44;89;9;02:34:16
1632061783753;44;9556;377;02:31:43
1632061783753;44;9556;5;02:33:25
1632061783753;44;89;0;01:01:29
1632061783753;44;9556;0;03:39:16
1632061783753;45;1385;0;03:34:52
1632061783753;45;1385;52;01:57:40
1632061783753;45;1385;0;03:34:52
1632061783753;45;9292;0;01:22:00
1632061783753;45;1385;36;01:25:50
1632061783753;45;9292;53;01:56:42
1632061783753;46;1201;44;01:36:55
1632061783753;46;1896;139;01:37:40
1632061783753;46;1201;0;01:31:36
1632061783753;46;1201;42;01:31:36
1632061783753;46;1896;25;01:37:44
1632061783753;46;1896;41;01:37:37
1632061783753;46;1896;0;01:20:01
1632061783753;46;1896;8;02:02:36
1632061783753;46;1201;168;01:36:52
1632061783753;46;1201;400;01:41:16
1632061783753;46;1201;0;01:31:36
1632061783753;46;1896;0;01:20:01
1632061783753;46;1201;20;01:42:15
1632061783753;47;3001;0;01:38:19
1632061783753;47;2299;246;03:43:04
1632061783753;47;2299;44;01:39:22
1632061783753;47;3001;100;02:57:05
1632061783753;47;9784;0;01:30:39
1632061783753;47;2299;106;01:39:20
1632061783753;47;9784;368;01:38:32
1632061783753;48;2306;51;01:40:15
1632061783753;48;5115;0;02:59:02
1632061783753;48;2306;18;01:48:57
1632061783753;48;2733;216;01:41:07
1632061783753;48;2733;243;01:41:07
1632061783753;48;2306;0;01:45:33
1632061783753;48;7142;121;02:59:01
1632061783753;48;2733;0;01:43:54
1632061783753;48;2306;109;01:19:29
1632061783753;48;2733;318;01:41:00
1632061783753;48;2306;34;01:19:27
1632061783753;49;1288;240;01:19:32
1632061783753;49;2500;0;01:19:57
1632061783753;49;1288;74;01:42:47
1632061783753;49;2500;40;02:01:22
1632061783753;49;2500;540;01:42:14
1632061783753;49;1288;0;01:42:11
1632061783753;49;1288;0;01:42:44
1632061783753;49;1288;291;01:42:24
1632061783753;49;2500;65;02:01:22
1632061783753;50;2500;447;03:40:58
1632061783753;50;2500;0;03:40:58
1632061783753;50;9658;302;01:42:33
1632061783753;50;2500;40;01:44:25
1632061783753;50;2500;0;01:44:30
1632061783753;50;9658;0;01:43:29
1632061783753;50;2500;34;03:41:25
1632061783753;51;1110;0;01:18:30
1632061783753;51;1110;46;01:11:46
1632061783753;51;1289;69;02:24:18
1632061783753;51;1289;99;02:24:37
1632061783753;51;1110;280;02:50:50
1632061783753;51;1289;328;01:12:04
1632061783753;51;1110;0;01:21:30
1632061783753;51;1110;132;02:23:35
1632061783753;51;1289;366;02:50:04
1632061783753;51;1110;272;02:30:02
1632061783753;51;1110;108;02:23:46
1632061783753;53;3001;0;01:42:48
1632061783753;53;1483;137;01:42:16
1632061783753;53;1483;744;01:47:37
1632061783753;53;3001;68;01:47:07
1632061783753;53;1483;38;01:42:16
1632061783753;53;1483;60;01:41:43
1632061783753;53;1483;5;01:42:34
1632061783753;53;3001;168;01:36:11
1632061783753;53;3001;4;01:42:48
1632061783753;53;1483;0;01:50:01
1632061783753;53;3001;299;01:42:48
1632061783753;53;3001;36;01:36:11
1632061783753;53;1483;123;01:41:47
1632061783753;53;1483;34;01:47:33
1632061783753;54;1780;0;01:49:24
1632061783753;54;1072;0;01:48:54
1632061783753;54;1780;0;01:49:14
1632061783753;54;1072;83;01:58:38
1632061783753;54;1780;473;01:49:19
1632061783753;55;529;382;02:36:42
1632061783753;55;9943;5;02:37:48
1632061783753;55;9943;268;02:36:41
1632061783753;55;9943;0;02:37:46
1632061783753;55;529;0;01:08:41
1632061783753;55;9943;0;01:08:49
1632061783753;55;529;0;02:35:11
1632061783753;55;9943;7;01:46:26
1632061783753;56;1474;44;01:32:54
1632061783753;56;2378;6;01:33:09
1632061783753;56;2378;84;01:47:07
1632061783753;56;2378;404;01:34:58
1632061783753;56;2378;366;01:34:28
1632061783753;56;2378;257;02:46:10
1632061783753;56;1474;147;01:34:57
1632061783753;58;9751;0;01:47:11
1632061783753;58;9751;40;01:17:10
1632061783753;58;2831;0;03:42:31
1632061783753;58;9751;394;03:42:57
1632061783753;58;9751;0;01:47:11
1632061783753;58;2831;34;02:35:42
