"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077397599;1;8161;1;03:13:52
1632077397599;1;8161;0;03:16:01
1632077397599;1;8731;0;03:14:01
1632077397599;1;8161;0;03:15:12
1632077397599;1;8731;0;03:18:11
1632077397599;1;8731;1;03:15:31
1632077397599;2;8472;1;03:26:03
1632077397599;2;8472;1;03:19:32
1632077397599;2;8763;1;03:19:11
1632077397599;2;8472;0;03:20:02
1632077397599;2;8763;1;03:20:31
1632077397599;3;9959;40;01:08:31
1632077397599;3;5776;0;03:46:26
1632077397599;3;9959;0;02:35:01
1632077397599;3;5776;40;01:12:02
1632077397599;3;9959;99;02:42:58
1632077397599;3;9959;367;02:35:05
1632077397599;3;9959;0;02:35:01
1632077397599;3;9959;303;02:47:02
1632077397599;3;2337;410;01:12:06
1632077397599;3;5776;100;02:36:13
1632077397599;3;9959;497;01:11:45
1632077397599;3;5776;418;01:08:36
1632077397599;3;5776;36;01:42:17
1632077397599;4;526;0;02:15:01
1632077397599;4;526;0;02:15:01
1632077397599;4;526;205;02:24:20
1632077397599;4;4502;271;01:10:11
1632077397599;4;6424;0;02:15:01
1632077397599;4;4502;90;01:33:04
1632077397599;5;8161;0;03:24:52
1632077397599;5;8262;1;03:17:12
1632077397599;5;8262;0;03:25:33
1632077397599;5;8262;1;03:14:22
1632077397599;5;8642;1;03:13:31
1632077397599;5;8642;0;03:25:01
1632077397599;5;8262;0;03:25:42
1632077397599;5;8642;0;03:17:41
1632077397599;5;8642;0;03:24:11
1632077397599;5;8642;0;03:16:41
1632077397599;6;8834;0;03:26:33
1632077397599;6;8472;1;03:26:14
1632077397599;6;8834;0;03:21:11
1632077397599;6;8472;0;03:18:52
1632077397599;6;8472;0;03:27:14
1632077397599;6;8834;0;03:18:31
1632077397599;6;8834;0;03:19:31
1632077397599;6;8472;0;03:20:32
1632077397599;7;2351;829;01:43:56
1632077397599;7;9969;0;03:30:56
1632077397599;7;9051;507;01:43:55
1632077397599;7;9051;86;02:36:12
1632077397599;7;9051;69;01:58:00
1632077397599;7;9969;42;02:35:07
1632077397599;7;9969;40;02:26:40
1632077397599;7;9969;0;01:13:21
1632077397599;7;9051;0;03:46:03
1632077397599;7;9051;111;01:37:23
1632077397599;7;9969;0;03:30:56
1632077397599;7;9963;0;02:47:01
1632077397599;8;2351;108;02:28:01
1632077397599;8;5229;1;02:27:07
1632077397599;8;6361;285;02:31:10
1632077397599;8;5229;65;02:30:22
1632077397599;8;6361;76;02:28:03
1632077397599;8;5229;71;02:45:14
1632077397599;8;6361;436;02:31:00
1632077397599;9;1687;0;01:07:50
1632077397599;9;1687;44;01:28:01
1632077397599;12;9600;0;01:29:40
1632077397599;12;1780;0;03:40:00
1632077397599;12;1780;1585;01:37:30
1632077397599;12;9600;493;01:18:51
1632077397599;12;1780;0;03:40:00
1632077397599;13;1727;0;02:08:31
1632077397599;13;1727;69;02:09:23
1632077397599;13;1727;62;01:28:42
1632077397599;13;4111;117;01:47:29
1632077397599;13;4111;40;01:18:35
1632077397599;14;4265;103;01:29:15
1632077397599;14;1083;0;02:11:04
1632077397599;14;1083;0;01:18:03
1632077397599;14;1083;209;01:43:06
1632077397599;14;1083;0;02:11:04
1632077397599;14;1083;174;02:10:23
1632077397599;14;4265;0;01:17:32
1632077397599;17;9059;48;02:11:37
1632077397599;17;4297;0;03:30:59
1632077397599;17;4297;38;02:12:21
1632077397599;19;5086;273;02:24:42
1632077397599;19;5086;0;02:25:08
1632077397599;19;5086;0;02:25:03
1632077397599;19;5170;208;02:26:12
1632077397599;19;5170;0;02:23:21
1632077397599;20;1900;0;01:19:02
1632077397599;20;1194;430;01:31:40
1632077397599;20;1900;0;01:19:02
1632077397599;20;1900;38;01:29:52
1632077397599;21;1162;256;01:24:24
1632077397599;21;1162;0;01:53:21
1632077397599;21;3201;0;01:21:02
1632077397599;21;1162;206;01:53:34
1632077397599;25;2794;0;01:08:59
1632077397599;25;2793;160;02:30:59
1632077397599;25;6487;0;01:46:33
1632077397599;25;6487;64;02:43:24
1632077397599;25;6487;130;02:26:45
1632077397599;25;2793;259;02:27:45
1632077397599;25;2794;145;02:43:22
1632077397599;25;2794;0;01:08:59
1632077397599;25;539;44;02:44:20
1632077397599;27;2429;0;01:19:00
1632077397599;27;1139;381;01:18:55
1632077397599;27;2429;10;02:04:59
1632077397599;27;1162;0;01:19:14
1632077397599;27;2429;0;01:18:56
1632077397599;27;2500;0;01:40:29
1632077397599;27;1162;0;01:40:29
1632077397599;27;1139;111;01:53:31
1632077397599;27;1162;0;01:40:29
1632077397599;27;1139;42;01:18:46
1632077397599;28;2919;161;01:24:20
1632077397599;28;1830;40;02:47:29
1632077397599;29;2594;191;01:26:10
1632077397599;29;1528;0;01:43:14
1632077397599;29;2594;0;01:25:28
1632077397599;29;1528;137;01:25:09
1632077397599;29;2594;0;01:25:28
1632077397599;29;1528;38;01:25:20
1632077397599;29;1528;0;01:43:14
1632077397599;33;3221;0;01:36:17
1632077397599;33;2177;0;02:00:33
1632077397599;34;4952;211;01:29:29
1632077397599;34;9978;38;01:34:18
1632077397599;34;9978;0;01:30:24
1632077397599;34;9978;37;01:28:48
1632077397599;34;9978;0;01:30:24
1632077397599;36;1148;34;01:31:12
1632077397599;36;1830;87;01:30:10
1632077397599;36;1830;0;01:30:30
1632077397599;36;1148;310;01:30:57
1632077397599;37;1954;2;01:32:48
1632077397599;37;2934;60;01:35:04
1632077397599;37;2934;0;02:57:22
1632077397599;37;2934;40;02:37:39
1632077397599;38;4076;414;01:31:59
1632077397599;38;3323;267;02:12:47
1632077397599;38;4076;0;01:55:23
1632077397599;38;4076;111;01:20:33
1632077397599;38;4076;0;01:55:23
1632077397599;38;3323;0;02:07:56
1632077397599;38;2788;74;01:32:51
1632077397599;39;89;47;02:32:41
1632077397599;39;5520;102;02:31:55
1632077397599;39;5520;145;01:01:29
1632077397599;41;1725;54;02:30:15
1632077397599;41;4076;38;02:30:51
1632077397599;41;1725;38;01:34:06
1632077397599;41;1725;0;02:07:56
1632077397599;42;1385;409;01:33:45
1632077397599;42;1385;0;01:33:35
1632077397599;43;1951;0;01:35:09
1632077397599;43;1965;250;01:32:39
1632077397599;43;2109;11;01:32:16
1632077397599;43;1951;477;01:32:37
1632077397599;43;1951;46;01:35:47
1632077397599;44;89;426;02:34:15
1632077397599;44;9556;0;02:31:48
