"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085136165;1;8162;0;03:25:33
1632085136165;1;8731;1;03:18:11
1632085136165;1;8162;0;03:15:02
1632085136165;1;8642;0;03:15:31
1632085136165;1;8161;1;03:13:42
1632085136165;1;8731;1;03:14:21
1632085136165;1;8642;0;03:16:01
1632085136165;2;8472;1;03:19:42
1632085136165;2;8472;1;03:18:22
1632085136165;2;8472;1;03:26:03
1632085136165;2;8763;0;03:21:12
1632085136165;2;8763;0;03:19:01
1632085136165;3;9959;132;01:10:21
1632085136165;3;9959;34;02:35:00
1632085136165;3;5776;0;03:46:26
1632085136165;3;2337;188;01:10:26
1632085136165;3;9959;0;02:35:01
1632085136165;3;5776;57;02:42:57
1632085136165;3;5776;675;02:36:46
1632085136165;4;526;2;01:10:06
1632085136165;4;526;0;02:15:01
1632085136165;4;6424;0;02:15:01
1632085136165;4;4502;218;01:08:31
1632085136165;4;4502;89;02:23:46
1632085136165;4;526;214;02:47:04
1632085136165;5;8642;1;03:25:11
1632085136165;5;8642;0;03:17:41
1632085136165;5;8642;0;03:13:31
1632085136165;5;8262;1;03:18:12
1632085136165;5;8262;0;03:14:22
1632085136165;5;8641;0;03:16:51
1632085136165;5;8262;0;03:24:02
1632085136165;5;8642;0;03:17:42
1632085136165;5;8262;1;03:24:42
1632085136165;6;8834;0;03:21:11
1632085136165;6;8834;0;03:19:41
1632085136165;6;8472;1;03:26:14
1632085136165;6;8834;0;03:18:21
1632085136165;6;8834;0;03:26:53
1632085136165;6;8472;1;03:19:02
1632085136165;6;8472;1;03:20:42
1632085136165;6;8472;0;03:27:13
1632085136165;6;8833;1;03:20:41
1632085136165;7;9969;0;03:30:56
1632085136165;7;9051;46;02:29:12
1632085136165;7;9051;48;02:27:36
1632085136165;7;9969;0;03:30:56
1632085136165;7;2351;155;01:13:31
1632085136165;7;9969;49;02:28:31
1632085136165;7;9051;0;03:46:03
1632085136165;7;9051;0;02:47:36
1632085136165;7;9969;0;02:28:23
1632085136165;8;6361;0;02:27:10
1632085136165;8;5229;270;02:27:03
1632085136165;8;6361;50;02:30:56
1632085136165;8;5229;0;02:30:08
1632085136165;8;5229;96;02:30:20
1632085136165;8;6361;247;02:26:48
1632085136165;9;1687;11;02:54:24
1632085136165;9;473;92;02:53:25
1632085136165;12;1780;18;02:24:08
1632085136165;12;1780;1378;01:21:10
1632085136165;13;4111;104;01:29:08
1632085136165;13;1727;8;02:08:31
1632085136165;13;4111;0;01:28:52
1632085136165;14;1083;0;02:11:04
1632085136165;14;4265;534;01:47:53
1632085136165;14;1083;0;01:18:03
1632085136165;14;1083;8;02:23:29
1632085136165;17;9059;54;02:12:29
1632085136165;17;4297;122;02:11:36
1632085136165;19;5170;6;02:22:35
1632085136165;19;5086;247;02:25:09
1632085136165;19;5086;44;01:46:45
1632085136165;19;5086;0;01:17:44
1632085136165;19;5086;0;02:25:03
1632085136165;19;5170;275;02:26:06
1632085136165;20;1900;60;01:18:16
1632085136165;20;1900;52;01:17:04
1632085136165;21;3201;42;01:23:39
1632085136165;21;1162;349;02:05:04
1632085136165;21;3201;68;01:57:04
1632085136165;25;539;401;01:08:41
1632085136165;25;2793;638;01:13:46
1632085136165;25;6487;0;01:13:21
1632085136165;25;6487;42;02:30:14
1632085136165;25;2793;25;01:58:00
1632085136165;25;6487;0;01:46:33
1632085136165;25;539;0;01:46:34
1632085136165;25;2794;50;01:08:56
1632085136165;27;2429;0;01:21:02
1632085136165;27;1162;0;01:40:29
1632085136165;27;2429;40;01:25:22
1632085136165;28;2919;42;01:30:33
1632085136165;28;1830;0;01:48:39
1632085136165;28;1830;34;01:23:28
1632085136165;29;1528;146;01:43:14
1632085136165;29;2594;18;01:43:15
1632085136165;29;1528;0;02:47:31
1632085136165;29;2594;46;01:26:10
1632085136165;29;1528;340;01:25:25
1632085136165;29;2594;50;01:25:53
1632085136165;33;2177;190;01:22:56
1632085136165;33;3221;8;01:28:27
1632085136165;34;9978;10;01:20:33
1632085136165;34;4952;250;01:21:18
1632085136165;36;1830;0;01:19:08
1632085136165;36;1148;171;01:30:46
1632085136165;36;1830;40;01:30:34
1632085136165;36;1148;615;01:30:59
1632085136165;36;1830;369;01:30:05
1632085136165;36;1148;397;01:31:04
1632085136165;37;2934;44;01:39:15
1632085136165;37;1954;0;01:35:56
1632085136165;37;2934;0;02:57:22
1632085136165;38;4076;132;01:31:46
1632085136165;38;4076;247;01:32:01
1632085136165;38;3323;1;02:41:52
1632085136165;38;3323;54;01:32:48
1632085136165;39;89;60;02:32:10
1632085136165;39;5520;0;02:31:49
1632085136165;41;1725;0;01:32:49
1632085136165;41;4076;40;01:32:00
1632085136165;41;1725;179;02:13:23
1632085136165;42;1531;0;01:25:31
1632085136165;42;2015;34;01:23:03
1632085136165;42;2015;184;01:34:38
1632085136165;42;2015;0;01:23:03
1632085136165;42;2015;40;01:34:31
1632085136165;43;2109;70;01:36:05
1632085136165;43;1951;67;01:32:39
1632085136165;43;1951;0;01:35:09
1632085136165;43;2109;70;01:35:17
1632085136165;44;9556;0;03:39:16
1632085136165;44;89;150;02:32:39
1632085136165;44;9556;0;03:39:16
1632085136165;44;9556;0;01:01:29
1632085136165;45;9292;40;01:49:52
1632085136165;45;9292;300;01:25:25
1632085136165;45;1385;219;01:57:40
1632085136165;46;1201;16;01:36:55
1632085136165;46;1201;210;02:01:57
1632085136165;46;1201;0;01:31:36
1632085136165;46;1201;0;01:31:36
1632085136165;47;9784;0;01:38:19
1632085136165;47;2299;54;03:40:06
1632085136165;47;9784;42;03:43:03
1632085136165;48;2306;38;01:19:28
1632085136165;48;2306;109;02:36:50
1632085136165;48;2306;0;01:45:33
1632085136165;48;2733;36;01:40:59
1632085136165;48;2733;42;02:00:30
1632085136165;49;1288;34;02:01:21
1632085136165;49;1288;0;01:42:11
1632085136165;49;2500;0;01:21:28
1632085136165;49;2500;89;01:42:14
1632085136165;50;2500;44;01:44:22
1632085136165;50;9658;0;03:41:00
1632085136165;50;9658;0;01:42:11
1632085136165;50;9658;67;01:42:11
1632085136165;51;1289;42;02:50:07
1632085136165;51;1110;14;02:37:05
1632085136165;51;1110;161;02:44:13
1632085136165;51;1289;13;01:12:05
1632085136165;51;1110;0;01:18:30
1632085136165;51;1110;0;02:29:59
1632085136165;51;5081;0;02:37:40
1632085136165;51;1110;0;01:21:30
1632085136165;51;1110;270;01:47:31
1632085136165;53;3001;44;01:20:06
1632085136165;53;1483;350;01:42:02
1632085136165;53;1483;0;01:50:01
1632085136165;53;3001;115;01:46:50
1632085136165;53;1483;64;01:42:25
1632085136165;53;1483;0;01:50:01
1632085136165;54;1072;9;01:58:26
1632085136165;54;1072;109;01:48:59
1632085136165;54;1780;48;01:49:19
1632085136165;55;9943;278;02:36:05
1632085136165;55;9943;0;02:36:06
1632085136165;55;529;327;02:35:10
1632085136165;55;9943;0;01:08:49
1632085136165;56;2378;0;01:24:34
1632085136165;56;1474;96;02:46:04
1632085136165;56;1474;52;01:39:12
1632085136165;56;2378;75;01:33:09
1632085136165;59;3130;36;01:49:30
1632085136165;59;3130;316;02:47:39
1632085136165;59;3125;72;01:51:49
1632085136165;59;3125;149;01:52:11
1632085136165;60;1962;38;01:21:13
1632085136165;60;2068;516;01:28:58
1632085136165;60;2068;197;01:52:38
1632085136165;60;1962;42;02:20:56
1632085136165;61;2289;70;02:47:15
1632085136165;61;1900;285;01:26:10
1632085136165;61;1900;0;01:38:09
1632085136165;62;5040;448;02:27:57
1632085136165;62;3308;0;01:55:35
1632085136165;62;3334;70;01:55:37
1632085136165;62;3334;380;02:43:24
1632085136165;63;3401;13;01:25:10
1632085136165;63;3401;44;01:54:45
1632085136165;63;6442;139;01:55:58
1632085136165;64;3134;148;01:49:52
1632085136165;64;4952;27;01:48:32
1632085136165;64;3130;0;01:27:34
