"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112748745;1;8161;0;03:15:12
1632112748745;1;8161;0;03:16:02
1632112748745;1;8161;1;03:13:32
1632112748745;1;8731;1;03:14:41
1632112748745;1;8162;1;03:14:22
1632112748745;1;8731;1;03:18:11
1632112748745;1;8162;0;03:15:42
1632112748745;1;8731;0;03:15:51
1632112748745;1;8731;0;03:15:11
1632112748745;1;8731;0;03:13:51
1632112748745;1;8161;0;03:25:33
1632112748745;1;8162;0;03:25:42
1632112748745;2;8472;0;03:26:03
1632112748745;2;8472;1;03:21:02
1632112748745;2;8472;0;03:19:42
1632112748745;2;8763;1;03:19:01
1632112748745;2;8763;1;03:20:01
1632112748745;2;8472;0;03:20:12
1632112748745;2;8763;0;03:20:41
1632112748745;2;8763;0;03:21:12
1632112748745;2;8472;0;03:20:42
1632112748745;3;5776;0;02:26:59
1632112748745;3;9959;46;01:11:46
1632112748745;3;9959;34;01:38:58
1632112748745;3;9959;0;02:35:01
1632112748745;3;5776;0;02:36:10
1632112748745;3;531;545;01:38:38
1632112748745;3;5776;103;02:42:59
1632112748745;3;9959;0;02:35:05
1632112748745;3;9959;44;02:42:58
1632112748745;3;9959;218;01:10:01
1632112748745;3;5776;0;03:46:26
1632112748745;3;5776;44;01:12:06
1632112748745;4;4502;135;01:11:44
1632112748745;4;526;38;01:10:06
1632112748745;4;526;0;02:15:01
1632112748745;4;526;0;02:47:04
1632112748745;4;4502;487;01:10:21
1632112748745;4;4502;111;02:23:44
1632112748745;4;526;607;02:38:37
1632112748745;4;526;0;02:15:01
1632112748745;5;8642;0;03:17:41
1632112748745;5;8642;0;03:16:41
1632112748745;5;8262;0;03:24:02
1632112748745;5;8262;0;03:18:12
1632112748745;5;8642;1;03:18:01
1632112748745;5;8262;0;03:14:02
1632112748745;5;8641;0;03:24:31
1632112748745;5;8262;1;03:17:12
1632112748745;5;8642;0;03:14:01
1632112748745;5;8262;0;03:25:32
1632112748745;5;8642;1;03:25:11
1632112748745;5;8262;0;03:16:42
1632112748745;5;8641;0;03:14:21
1632112748745;5;8641;0;03:17:42
1632112748745;5;8641;1;03:17:51
1632112748745;5;8262;0;03:24:52
1632112748745;5;8262;0;03:24:22
1632112748745;5;8641;0;03:17:11
1632112748745;6;8472;0;03:19:22
1632112748745;6;8834;1;03:26:33
1632112748745;6;8834;1;03:19:31
1632112748745;6;8834;0;03:18:41
1632112748745;6;8472;0;03:26:44
1632112748745;6;8472;0;03:18:32
1632112748745;6;8834;0;03:21:11
1632112748745;6;8472;0;03:25:54
1632112748745;6;8834;1;03:20:21
1632112748745;7;5770;145;02:35:59
1632112748745;7;9051;583;01:13:36
1632112748745;7;9051;0;03:46:03
1632112748745;7;9969;344;01:15:01
1632112748745;7;9969;0;03:30:56
1632112748745;7;9051;12;02:29:10
1632112748745;7;9969;251;02:26:45
1632112748745;7;9969;536;03:30:56
1632112748745;7;9969;40;02:35:04
1632112748745;7;9051;0;02:36:46
1632112748745;7;9051;296;02:29:16
1632112748745;7;9969;0;01:58:01
1632112748745;7;9051;194;02:36:11
1632112748745;7;9051;293;02:27:35
1632112748745;7;9969;292;02:26:48
1632112748745;7;5307;627;02:35:58
1632112748745;7;9969;42;02:28:27
1632112748745;7;9051;52;01:13:26
1632112748745;7;9969;0;03:30:56
1632112748745;7;2351;203;01:17:28
1632112748745;7;9969;0;02:28:23
1632112748745;8;5229;42;02:30:14
1632112748745;8;5229;155;02:30:19
1632112748745;8;5229;36;02:45:14
1632112748745;8;6361;276;02:27:04
1632112748745;8;5229;0;02:27:49
1632112748745;8;6361;0;02:27:10
1632112748745;8;6361;0;02:30:54
1632112748745;8;6361;403;02:28:02
1632112748745;8;6361;42;01:33:46
1632112748745;8;6361;2;02:31:10
1632112748745;8;6361;12;02:30:59
1632112748745;8;6361;42;02:31:06
1632112748745;9;1687;52;02:54:25
1632112748745;9;1687;12;01:28:03
1632112748745;9;473;0;02:53:25
1632112748745;9;1687;0;01:07:50
1632112748745;12;1780;0;03:40:00
1632112748745;12;9600;0;01:29:40
1632112748745;12;1780;23;02:47:12
1632112748745;12;1780;0;03:40:00
1632112748745;13;4111;61;01:47:29
1632112748745;13;1727;0;01:28:47
1632112748745;13;1727;36;01:28:30
1632112748745;13;1727;0;02:08:31
1632112748745;13;4111;14;02:58:42
1632112748745;14;4265;111;01:18:02
1632112748745;14;1083;38;01:43:04
1632112748745;14;4265;72;01:29:15
1632112748745;14;1083;193;02:48:01
1632112748745;14;4265;0;02:11:08
1632112748745;14;1083;268;01:50:52
1632112748745;17;4297;0;03:30:59
1632112748745;17;9059;213;02:12:27
1632112748745;17;9059;0;02:11:37
1632112748745;19;5086;75;02:22:38
1632112748745;19;5086;38;01:21:46
1632112748745;19;5170;436;01:20:36
1632112748745;19;5170;0;02:23:21
1632112748745;19;5086;38;02:25:09
1632112748745;19;5086;0;02:54:29
1632112748745;19;5170;0;02:23:21
1632112748745;19;5170;58;01:47:49
1632112748745;19;5086;0;02:24:42
1632112748745;19;473;202;02:53:20
1632112748745;19;473;0;02:53:20
1632112748745;19;5170;308;02:26:08
1632112748745;19;5170;164;02:26:05
1632112748745;19;5170;0;02:23:30
1632112748745;20;1900;99;01:21:46
1632112748745;20;1900;80;01:29:52
1632112748745;20;1194;159;01:17:10
1632112748745;20;1194;0;01:31:40
1632112748745;20;1194;38;01:19:58
1632112748745;20;2081;60;01:18:16
1632112748745;20;1900;0;01:19:02
1632112748745;20;1900;65;01:18:16
1632112748745;20;1194;52;01:18:40
1632112748745;21;3201;42;01:23:36
1632112748745;21;1162;246;01:24:36
1632112748745;21;1162;46;01:19:20
1632112748745;25;2794;0;01:08:59
1632112748745;25;6487;0;02:27:46
1632112748745;25;539;0;01:45:26
1632112748745;25;2793;23;01:58:00
1632112748745;25;6487;0;02:30:13
1632112748745;25;2793;105;02:27:44
1632112748745;25;2793;52;01:55:08
1632112748745;25;539;0;01:46:34
1632112748745;25;6487;340;01:37:26
1632112748745;25;2793;184;02:29:12
1632112748745;27;1162;36;01:40:31
1632112748745;27;2429;67;01:38:03
1632112748745;27;1162;412;01:24:36
1632112748745;27;1162;0;01:40:29
1632112748745;28;2919;54;02:47:30
1632112748745;28;1830;44;01:23:26
1632112748745;28;2919;137;01:30:32
1632112748745;29;1528;0;01:25:12
1632112748745;29;2594;52;01:38:21
1632112748745;29;2594;234;01:38:21
1632112748745;29;2594;196;01:26:11
1632112748745;29;9998;0;01:25:28
1632112748745;29;2594;0;01:25:28
1632112748745;29;1528;63;02:47:25
1632112748745;29;1528;78;01:25:20
1632112748745;34;2728;0;01:30:24
1632112748745;34;4952;154;01:45:28
1632112748745;34;4952;178;01:29:22
1632112748745;34;4952;42;01:29:29
1632112748745;34;9978;130;01:28:48
1632112748745;34;4952;40;01:29:16
1632112748745;36;1830;62;01:30:29
1632112748745;36;1148;74;01:30:46
1632112748745;36;1830;209;02:28:07
1632112748745;36;1830;421;01:30:05
1632112748745;36;1148;329;02:27:53
1632112748745;36;1148;40;01:31:10
1632112748745;37;2934;0;02:57:22
1632112748745;37;2934;54;01:27:13
1632112748745;37;1954;52;01:27:30
1632112748745;37;1954;46;01:35:53
1632112748745;37;2934;44;01:35:12
1632112748745;38;3323;320;01:18:44
