"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066527110;1;8731;0;03:13:31
1632066527110;1;8161;0;03:14:52
1632066527110;1;8731;0;03:14:21
1632066527110;1;8161;1;03:14:22
1632066527110;1;8161;0;03:25:33
1632066527110;1;8731;1;03:15:51
1632066527110;1;8161;0;03:13:42
1632066527110;1;8161;1;03:25:31
1632066527110;1;8161;1;03:18:02
1632066527110;1;8731;0;03:15:21
1632066527110;2;8472;0;03:18:32
1632066527110;2;8763;1;03:19:21
1632066527110;2;8763;0;03:25:43
1632066527110;2;8472;0;03:19:12
1632066527110;2;8763;1;03:21:01
1632066527110;2;8763;0;03:20:01
1632066527110;2;8472;1;03:20:02
1632066527110;3;5776;40;02:47:04
1632066527110;3;5776;0;02:36:46
1632066527110;3;5776;50;01:36:40
1632066527110;3;5776;44;02:36:11
1632066527110;3;9959;48;02:42:58
1632066527110;3;5776;0;03:46:26
1632066527110;3;9959;303;01:10:11
1632066527110;3;5776;44;01:08:26
1632066527110;3;9959;514;01:38:58
1632066527110;3;9959;46;02:35:00
1632066527110;4;526;46;01:10:16
1632066527110;4;4502;112;02:38:40
1632066527110;4;526;40;01:12:02
1632066527110;4;4502;141;01:08:21
1632066527110;4;4502;40;01:08:31
1632066527110;4;4502;491;01:08:31
1632066527110;4;526;0;02:15:01
1632066527110;4;4502;0;02:23:46
1632066527110;5;8262;0;03:24:02
1632066527110;5;8262;0;03:14:02
1632066527110;5;8642;0;03:24:11
1632066527110;5;8262;0;03:13:32
1632066527110;5;8262;0;03:25:32
1632066527110;5;8642;0;03:13:51
1632066527110;5;8262;1;03:17:22
1632066527110;5;8642;0;03:25:41
1632066527110;5;8642;1;03:17:31
1632066527110;5;8262;1;03:24:52
1632066527110;5;8262;1;03:14:32
1632066527110;5;8642;0;03:24:51
1632066527110;5;8642;0;03:14:31
1632066527110;6;8472;0;03:19:32
1632066527110;6;8834;0;03:19:41
1632066527110;6;8834;0;03:18:41
1632066527110;6;8834;0;03:21:11
1632066527110;6;8834;1;03:26:43
1632066527110;6;8763;0;03:21:12
1632066527110;6;8834;1;03:25:53
1632066527110;6;8472;0;03:18:42
1632066527110;6;8472;0;03:27:13
1632066527110;6;8472;1;03:26:24
1632066527110;6;8834;0;03:20:31
1632066527110;6;8472;0;03:26:04
1632066527110;6;8472;0;03:27:14
1632066527110;6;8472;1;03:26:44
1632066527110;7;9051;60;02:29:10
1632066527110;7;9051;279;02:36:46
1632066527110;7;9051;404;02:27:44
1632066527110;7;9051;0;03:46:03
1632066527110;7;9963;0;02:47:01
1632066527110;7;9969;9;02:26:40
1632066527110;7;9969;0;02:35:06
1632066527110;7;9051;293;02:36:13
1632066527110;7;9969;0;03:30:56
1632066527110;7;9051;204;01:17:28
1632066527110;7;9969;0;03:30:56
1632066527110;7;6421;0;03:46:09
1632066527110;7;9969;44;02:47:37
1632066527110;7;9969;113;01:43:56
1632066527110;7;9969;0;01:13:21
1632066527110;7;9969;38;01:17:29
1632066527110;7;9051;40;01:37:23
