"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083945539;1;8731;1;03:14:31
1632083945539;1;8731;0;03:15:31
1632083945539;1;8162;0;03:25:33
1632083945539;1;8161;0;03:15:12
1632083945539;1;8731;0;03:18:11
1632083945539;1;8731;0;03:16:02
1632083945539;1;8161;0;03:13:42
1632083945539;2;8763;1;03:19:01
1632083945539;2;8472;1;03:26:03
1632083945539;2;8763;0;03:20:31
1632083945539;2;8472;1;03:19:42
1632083945539;2;8472;1;03:20:02
1632083945539;2;8763;0;03:21:12
1632083945539;3;9959;211;01:38:58
1632083945539;3;5776;0;02:36:46
1632083945539;3;9959;459;01:11:42
1632083945539;3;9959;0;02:35:01
1632083945539;3;5776;38;02:43:29
1632083945539;3;5776;411;01:08:36
1632083945539;4;6424;46;02:38:37
1632083945539;4;526;0;02:15:01
1632083945539;4;526;2;01:10:26
1632083945539;4;4502;500;01:08:31
1632083945539;4;526;0;02:15:01
1632083945539;5;8642;1;03:16:51
1632083945539;5;8262;0;03:14:22
1632083945539;5;8642;0;03:17:41
1632083945539;5;8262;0;03:24:02
1632083945539;5;8262;0;03:24:42
1632083945539;5;8641;0;03:17:42
1632083945539;5;8641;0;03:13:31
1632083945539;5;8262;1;03:18:12
1632083945539;5;8642;1;03:25:11
1632083945539;6;8472;1;03:19:02
1632083945539;6;8834;0;03:21:11
1632083945539;6;8834;0;03:26:43
1632083945539;6;8472;1;03:20:32
1632083945539;6;8834;1;03:18:21
1632083945539;6;8472;0;03:27:14
1632083945539;6;8472;0;03:26:04
1632083945539;6;8834;0;03:25:43
1632083945539;7;9051;0;02:29:10
1632083945539;7;9051;0;03:46:03
1632083945539;7;9963;265;02:47:01
1632083945539;7;9969;315;01:13:31
1632083945539;7;5354;0;02:29:12
1632083945539;7;9051;46;01:43:55
1632083945539;7;5307;627;02:35:58
1632083945539;7;2351;0;03:30:56
1632083945539;7;9969;34;02:35:07
1632083945539;7;9969;44;02:26:51
1632083945539;7;9051;131;02:27:47
1632083945539;7;2351;203;01:17:28
1632083945539;7;9969;0;03:30:56
1632083945539;8;5229;48;01:34:46
1632083945539;8;6361;3;01:58:01
1632083945539;8;5229;173;02:30:16
1632083945539;8;6361;0;02:27:10
1632083945539;8;6361;0;02:27:10
1632083945539;8;5229;516;02:30:05
1632083945539;9;1687;0;01:07:50
1632083945539;9;473;46;01:28:00
1632083945539;9;1687;497;01:28:05
1632083945539;12;2247;0;01:29:40
1632083945539;12;1780;1191;01:21:10
1632083945539;12;9600;34;01:23:38
1632083945539;13;1727;96;01:28:42
1632083945539;13;4111;0;01:28:52
1632083945539;13;4111;349;01:16:50
1632083945539;13;1727;40;01:19:40
1632083945539;14;4265;86;01:29:03
1632083945539;14;4265;158;02:11:08
1632083945539;14;1722;0;02:11:04
1632083945539;14;4265;56;01:47:53
1632083945539;14;1083;44;01:29:42
1632083945539;14;1083;34;02:11:04
1632083945539;14;4265;182;02:24:36
1632083945539;14;1722;87;02:57:42
1632083945539;14;1722;0;02:11:04
1632083945539;17;4297;513;02:12:37
1632083945539;17;4297;0;03:30:59
1632083945539;17;4297;0;02:11:32
1632083945539;19;5170;0;02:23:21
1632083945539;19;5086;247;02:25:09
1632083945539;19;5170;232;02:26:06
1632083945539;19;5086;0;01:21:46
1632083945539;19;5170;42;02:26:14
1632083945539;19;5170;0;02:23:21
1632083945539;20;1900;125;01:17:04
1632083945539;20;1194;271;02:26:08
1632083945539;20;1194;357;01:17:31
1632083945539;20;1900;334;01:18:38
1632083945539;21;3201;0;01:21:02
1632083945539;21;3201;183;01:54:40
1632083945539;21;3201;24;01:34:43
1632083945539;21;1162;90;02:15:05
1632083945539;25;6487;0;01:46:33
1632083945539;25;6487;111;01:37:22
1632083945539;25;6487;114;01:39:57
1632083945539;25;2793;13;01:15:06
1632083945539;25;2794;0;01:08:59
1632083945539;27;2429;40;01:25:22
1632083945539;27;1162;0;01:40:29
1632083945539;27;2429;0;01:21:02
1632083945539;28;2919;38;01:19:13
1632083945539;28;1830;34;01:19:01
1632083945539;28;2919;42;02:40:56
1632083945539;28;2919;52;01:24:11
1632083945539;29;2594;34;01:55:59
1632083945539;29;2594;40;02:47:34
1632083945539;29;2594;48;01:25:54
1632083945539;29;1528;38;01:25:09
1632083945539;29;1528;34;01:25:25
1632083945539;33;3221;0;01:28:27
1632083945539;33;2177;0;01:18:48
1632083945539;34;4952;34;01:29:24
1632083945539;36;1854;0;01:30:30
1632083945539;36;1148;42;01:31:04
1632083945539;36;1830;214;01:30:05
1632083945539;36;1830;191;01:30:25
1632083945539;37;1954;87;02:36:50
1632083945539;37;2934;84;01:32:01
1632083945539;37;1954;146;01:28:56
1632083945539;38;4076;0;01:55:23
1632083945539;38;4076;40;02:47:13
1632083945539;38;4076;0;01:55:23
1632083945539;38;4076;399;01:31:59
1632083945539;38;4076;0;01:55:23
1632083945539;38;4076;0;01:55:23
1632083945539;38;3323;40;01:32:56
1632083945539;39;89;0;02:32:08
1632083945539;39;5520;56;02:31:47
