"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096209667;27;2429;0;01:19:00
1632096209667;27;1139;381;01:18:55
1632096209667;27;2429;10;02:04:59
1632096209667;27;2500;0;01:40:29
1632096209667;27;1139;111;01:53:31
1632096209667;27;1139;42;01:18:46
1632096209667;29;1528;0;01:43:14
1632096209667;71;3520;81;01:58:30
1632096209667;74;3856;0;01:51:14
1632096209667;74;3074;46;01:40:17
1632096209667;74;3074;58;01:43:43
1632096209667;74;3856;100;01:43:25
1632096209667;78;3850;44;02:03:22
1632096209667;83;4265;46;02:09:17
1632096209667;83;4265;351;01:46:41
