"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081038844;17;4297;86;02:12:21
1632081038844;19;5170;162;01:21:47
1632081038844;19;5170;36;01:47:49
1632081038844;19;5170;232;02:26:06
1632081038844;19;5170;0;02:23:21
1632081038844;19;5170;0;02:23:21
1632081038844;19;5086;0;02:25:03
1632081038844;19;5086;40;01:43:56
1632081038844;20;1194;48;01:34:32
1632081038844;20;1900;60;02:23:33
1632081038844;20;1900;0;01:19:02
1632081038844;20;1194;0;01:31:40
1632081038844;20;2081;0;01:19:02
1632081038844;21;1162;46;01:21:10
1632081038844;21;1162;589;01:53:34
1632081038844;21;3201;0;02:15:58
1632081038844;25;2794;141;02:43:22
1632081038844;25;6487;0;02:26:40
1632081038844;25;6487;82;01:56:00
1632081038844;25;6487;0;01:46:33
1632081038844;25;2793;42;02:29:12
1632081038844;25;539;540;02:35:14
1632081038844;27;1162;34;01:19:13
1632081038844;27;2429;344;01:18:55
1632081038844;27;2429;0;01:21:02
1632081038844;27;1162;0;01:40:29
1632081038844;28;2919;54;01:24:22
1632081038844;28;1830;40;02:47:29
1632081038844;29;2594;0;01:25:28
1632081038844;29;1528;38;01:25:19
1632081038844;29;1528;285;01:25:09
1632081038844;29;2594;123;01:25:58
1632081038844;29;2594;201;02:47:27
1632081038844;29;2594;40;01:55:58
1632081038844;33;3221;0;01:36:17
1632081038844;33;2177;203;02:00:33
1632081038844;34;9978;275;01:28:26
1632081038844;34;1731;0;01:30:24
1632081038844;34;4952;38;01:29:24
1632081038844;36;1148;85;01:30:57
1632081038844;36;1148;46;01:23:36
1632081038844;36;1148;0;01:30:30
1632081038844;36;1830;461;01:30:14
1632081038844;37;1954;307;01:36:07
1632081038844;37;1954;105;01:27:32
1632081038844;37;2934;0;01:35:04
1632081038844;38;4076;0;01:55:23
1632081038844;38;4076;0;01:55:23
1632081038844;38;4076;248;01:31:56
1632081038844;38;3323;0;02:07:56
1632081038844;38;4076;0;01:55:23
1632081038844;38;4076;399;01:31:59
1632081038844;38;3323;75;02:47:12
1632081038844;38;4076;0;01:55:23
1632081038844;38;3323;38;01:32:55
1632081038844;38;4076;0;01:55:23
1632081038844;38;4076;42;01:31:49
1632081038844;39;89;0;02:32:08
1632081038844;39;5520;230;02:31:58
1632081038844;39;5520;0;01:01:29
1632081038844;39;89;38;02:32:41
1632081038844;41;4076;36;02:30:59
1632081038844;41;1725;240;01:34:34
1632081038844;41;4076;0;01:28:45
1632081038844;41;1725;0;02:07:56
1632081038844;41;4076;0;01:28:45
1632081038844;42;1531;0;01:25:31
1632081038844;42;2015;34;01:23:03
1632081038844;42;2015;184;01:34:38
1632081038844;42;2015;0;01:23:03
1632081038844;42;1385;235;01:33:47
1632081038844;42;2015;44;01:34:44
1632081038844;43;2109;2;01:32:18
1632081038844;43;1951;26;02:24:18
1632081038844;43;1951;96;01:35:44
1632081038844;43;1951;0;01:35:09
1632081038844;44;89;270;02:34:15
1632081038844;44;9556;375;02:33:21
1632081038844;44;89;0;03:39:17
1632081038844;44;89;0;01:01:29
1632081038844;45;9292;0;01:56:43
1632081038844;45;9292;0;01:23:04
1632081038844;45;3420;72;01:57:04
1632081038844;45;1385;0;01:48:30
1632081038844;46;1201;0;01:31:36
1632081038844;46;1201;119;02:01:58
1632081038844;46;1896;34;01:37:37
1632081038844;46;1896;0;01:31:34
1632081038844;46;1201;210;01:37:00
1632081038844;46;1201;42;01:38:23
1632081038844;46;1201;0;01:31:36
1632081038844;47;2299;247;01:39:22
1632081038844;47;2299;0;03:43:04
1632081038844;47;9784;42;01:30:39
1632081038844;48;2733;0;01:38:26
1632081038844;48;2306;0;01:45:33
1632081038844;48;2733;70;01:40:55
1632081038844;48;2733;236;01:44:31
1632081038844;48;2306;276;01:40:52
1632081038844;48;2733;0;01:45:44
1632081038844;49;2500;0;01:19:42
1632081038844;49;1288;281;01:19:32
1632081038844;49;1288;324;01:42:59
1632081038844;49;2500;50;01:42:15
1632081038844;49;2500;42;02:35:57
1632081038844;49;1288;0;01:42:11
1632081038844;50;9658;0;01:42:11
1632081038844;50;2500;177;03:41:18
1632081038844;50;9658;0;01:42:11
1632081038844;50;9658;40;01:43:28
1632081038844;51;1289;196;02:43:29
1632081038844;51;1110;0;01:21:30
1632081038844;51;1110;51;02:50:53
1632081038844;51;1289;140;02:24:37
1632081038844;51;1110;292;02:47:03
1632081038844;51;1110;0;01:21:30
1632081038844;51;1289;54;02:37:04
1632081038844;51;1110;122;02:23:29
1632081038844;51;1110;0;01:18:30
1632081038844;51;1289;42;02:50:08
1632081038844;53;3001;35;01:33:09
1632081038844;53;1483;40;01:42:02
1632081038844;53;3001;0;01:44:07
1632081038844;53;1483;135;01:46:06
1632081038844;53;1483;237;01:29:35
1632081038844;53;3001;0;01:42:50
1632081038844;53;3001;0;01:44:07
1632081038844;54;1072;241;01:48:54
1632081038844;54;1780;36;02:35:19
1632081038844;54;1780;226;01:49:23
1632081038844;55;9943;0;01:48:21
1632081038844;55;9943;133;02:29:22
1632081038844;55;529;131;02:35:10
1632081038844;55;529;40;01:08:41
1632081038844;55;529;296;02:36:42
1632081038844;55;9943;48;02:36:02
1632081038844;55;9943;25;02:37:48
1632081038844;56;1474;0;01:39:39
1632081038844;56;2378;145;01:38:19
1632081038844;56;2378;32;02:43:10
1632081038844;56;1474;34;03:34:51
1632081038844;56;1474;146;02:46:08
1632081038844;56;1474;0;01:39:39
1632081038844;58;9751;624;03:42:59
1632081038844;58;9751;14;01:34:48
1632081038844;58;2831;38;01:18:03
1632081038844;58;2831;54;03:42:35
1632081038844;59;3130;236;01:52:54
1632081038844;59;3125;0;01:51:46
1632081038844;59;3130;348;01:52:05
1632081038844;59;3125;271;02:40:17
1632081038844;59;3130;18;01:48:11
1632081038844;60;2068;0;01:45:01
1632081038844;60;1962;135;01:35:23
1632081038844;60;1962;0;01:23:45
1632081038844;60;1962;0;01:31:52
1632081038844;60;2068;38;02:20:57
1632081038844;61;1900;109;01:33:08
1632081038844;61;1900;13;02:40:55
1632081038844;61;2289;0;02:40:21
1632081038844;62;5040;68;02:27:58
1632081038844;62;3308;0;01:55:35
1632081038844;62;3334;501;02:27:57
1632081038844;62;3308;52;02:27:54
1632081038844;63;6442;0;01:56:41
1632081038844;63;6442;0;01:56:41
1632081038844;63;3274;38;01:51:12
1632081038844;63;3401;28;01:23:23
1632081038844;63;6442;0;02:47:22
1632081038844;64;4952;52;02:28:18
1632081038844;64;3134;0;01:27:34
1632081038844;64;3134;377;01:49:50
1632081038844;64;4952;36;01:48:36
1632081038844;65;6442;163;01:48:08
1632081038844;65;3042;44;01:51:12
1632081038844;65;3042;303;02:41:21
1632081038844;65;3042;672;01:49:51
1632081038844;65;6442;42;02:45:03
1632081038844;65;3042;0;01:34:27
1632081038844;65;6442;36;01:49:56
1632081038844;65;6442;0;01:50:42
1632081038844;66;3288;58;01:57:30
1632081038844;66;6442;0;01:54:44
1632081038844;66;3288;9;02:46:50
1632081038844;66;6442;209;01:35:01
1632081038844;66;6442;0;02:01:01
1632081038844;71;3520;38;01:58:35
1632081038844;71;3520;66;01:58:28
1632081038844;71;3520;81;01:58:30
1632081038844;71;2596;336;01:59:30
1632081038844;71;3520;12;01:58:26
1632081038844;71;3520;0;01:43:16
1632081038844;72;6468;0;01:58:42
1632081038844;74;3074;40;01:18:05
1632081038844;74;2417;0;01:51:14
1632081038844;74;3074;0;01:40:17
1632081038844;74;2417;46;01:43:51
1632081038844;75;2382;412;01:39:35
1632081038844;78;3850;0;01:27:44
1632081038844;78;3850;687;01:27:46
1632081038844;79;1533;0;01:22:19
1632081038844;79;1339;0;01:23:23
1632081038844;79;1474;42;01:25:33
1632081038844;79;1474;0;01:22:19
1632081038844;79;1474;317;02:05:11
1632081038844;79;1474;0;02:40:55
1632081038844;80;9946;42;01:49:47
1632081038844;80;9946;388;02:05:54
1632081038844;80;9946;468;01:20:33
1632081038844;80;4952;58;02:29:22
1632081038844;80;4952;38;01:19:19
1632081038844;81;3610;250;02:47:42
1632081038844;81;3610;40;01:49:32
1632081038844;81;2284;38;01:38:05
1632081038844;81;2284;0;01:17:22
1632081038844;81;2284;44;02:54:18
1632081038844;81;3610;190;01:44:31
1632081038844;81;2284;0;02:00:11
1632081038844;81;2284;122;01:49:20
1632081038844;81;2284;133;02:41:46
1632081038844;81;3610;0;02:53:30
1632081038844;82;4263;413;01:53:50
1632081038844;82;4263;0;02:35:32
1632081038844;82;5726;16;01:54:13
1632081038844;82;4263;46;02:50:01
1632081038844;82;4263;0;02:35:32
1632081038844;82;4263;290;01:44:29
1632081038844;82;5726;51;02:35:23
1632081038844;82;5726;126;01:42:19
1632081038844;82;5726;151;02:11:02
1632081038844;82;5726;0;02:11:02
1632081038844;83;4265;46;02:09:17
1632081038844;83;2822;82;03:30:47
1632081038844;83;2845;0;01:47:02
1632081038844;83;2845;141;01:45:55
1632081038844;83;4265;351;01:46:41
1632081038844;83;2845;63;01:16:49
1632081038844;86;3234;304;01:53:53
1632081038844;86;3234;0;01:55:47
1632081038844;86;3234;0;01:42:38
1632081038844;86;3234;3;01:53:46
1632081038844;86;2558;0;02:52:34
1632081038844;86;2558;57;01:54:13
1632081038844;87;4014;79;02:17:39
1632081038844;87;4014;83;02:09:22
1632081038844;87;1112;1;01:41:59
1632081038844;87;1112;46;02:08:29
1632081038844;87;1112;38;02:17:36
1632081038844;87;1112;0;02:06:54
1632081038844;88;1727;0;01:36:10
1632081038844;88;2838;133;01:31:44
1632081038844;88;2838;34;01:29:48
1632081038844;89;3347;1;02:50:48
1632081038844;89;1261;296;01:18:37
1632081038844;92;6934;38;02:23:49
1632081038844;92;6934;38;02:45:13
1632081038844;92;6934;0;02:28:35
1632081038844;92;5320;0;02:24:26
1632081038844;92;6934;217;02:43:09
1632081038844;92;6934;201;02:23:45
1632081038844;92;5320;36;02:41:06
1632081038844;93;5474;206;02:45:54
1632081038844;93;1058;0;02:30:00
1632081038844;93;1058;48;02:42:02
1632081038844;93;1058;0;02:30:04
1632081038844;93;5474;0;01:17:39
1632081038844;93;5474;52;02:24:41
1632081038844;93;5474;36;01:42:17
1632081038844;93;1058;193;02:47:17
1632081038844;93;1058;0;02:30:00
1632081038844;95;3630;0;02:12:31
1632081038844;95;4318;38;02:11:44
1632081038844;95;4318;145;02:45:54
1632081038844;95;4318;225;01:31:46
1632081038844;95;4318;292;02:11:48
1632081038844;95;7104;83;02:47:12
1632081038844;95;7104;443;02:12:46
1632081038844;95;4318;0;02:58:24
1632081038844;95;7104;0;02:12:31
1632081038844;95;7104;446;02:12:40
1632081038844;97;9972;123;02:42:42
1632081038844;97;6361;0;01:45:08
1632081038844;97;6361;119;02:25:55
1632081038844;97;6361;36;01:45:09
1632081038844;97;9972;0;01:43:23
1632081038844;98;5058;710;03:40:49
1632081038844;98;2382;732;01:43:30
