"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120077646;1;8161;0;03:13:32
1632120077646;1;8161;1;03:14:52
1632120077646;1;8161;0;03:25:33
1632120077646;1;8731;0;03:17:51
1632120077646;1;8731;0;03:16:02
1632120077646;1;8162;1;03:25:42
1632120077646;1;8731;0;03:14:41
1632120077646;1;8162;0;03:14:12
1632120077646;1;8162;0;03:15:32
1632120077646;1;8731;0;03:16:01
1632120077646;1;8731;0;03:15:31
1632120077646;1;8731;0;03:14:21
1632120077646;1;8731;0;03:25:41
1632120077646;2;8763;1;03:18:31
1632120077646;2;8472;0;03:19:32
1632120077646;2;8472;0;03:19:02
1632120077646;2;8472;1;03:26:03
1632120077646;2;8763;1;03:20:31
1632120077646;2;8763;0;03:21:12
1632120077646;2;8472;0;03:21:02
1632120077646;2;8472;0;03:20:12
1632120077646;2;8763;1;03:19:01
1632120077646;3;5776;44;01:12:06
1632120077646;3;5776;0;02:36:46
1632120077646;3;5776;245;01:08:26
1632120077646;3;9959;0;02:35:01
1632120077646;3;9959;0;01:11:46
1632120077646;3;9959;224;02:44:13
1632120077646;3;9959;40;01:38:38
1632120077646;3;9959;0;02:35:01
1632120077646;3;5776;0;02:36:10
1632120077646;3;9959;400;01:10:01
1632120077646;3;9959;0;02:35:01
1632120077646;3;9959;314;02:35:05
1632120077646;3;5776;83;02:43:29
1632120077646;3;9959;341;02:42:58
1632120077646;3;9959;581;01:10:21
1632120077646;3;5776;0;03:46:26
1632120077646;3;5776;4;02:42:57
1632120077646;3;5776;0;01:12:04
1632120077646;3;9959;484;01:38:38
1632120077646;3;5776;193;01:36:40
1632120077646;3;9959;431;02:35:01
1632120077646;4;526;36;02:38:41
1632120077646;4;4502;344;02:23:45
1632120077646;4;526;448;01:10:26
1632120077646;4;4502;34;01:08:21
1632120077646;4;526;0;02:15:01
1632120077646;4;4502;329;01:08:31
1632120077646;4;526;42;02:24:20
1632120077646;4;4502;76;02:23:46
1632120077646;4;4502;60;01:11:43
1632120077646;4;526;0;02:24:18
1632120077646;4;526;443;01:10:16
1632120077646;4;526;188;02:43:29
1632120077646;4;526;0;02:15:01
1632120077646;4;6424;0;02:15:01
1632120077646;4;4502;398;01:08:31
1632120077646;4;526;68;01:12:05
1632120077646;5;8642;1;03:25:31
1632120077646;5;8642;0;03:24:11
1632120077646;5;8262;1;03:14:32
1632120077646;5;8641;1;03:17:41
1632120077646;5;8262;1;03:25:32
1632120077646;5;8642;0;03:17:01
1632120077646;5;8262;1;03:13:42
1632120077646;5;8642;0;03:13:51
1632120077646;5;8262;0;03:24:22
1632120077646;5;8262;1;03:18:02
1632120077646;5;8641;0;03:14:31
1632120077646;5;8262;0;03:24:01
1632120077646;5;8641;0;03:18:11
1632120077646;5;8262;0;03:25:02
1632120077646;5;8641;0;03:17:42
1632120077646;5;8262;1;03:17:12
1632120077646;5;8641;0;03:24:51
1632120077646;6;8472;0;03:20:32
1632120077646;6;8834;1;03:18:41
1632120077646;6;8472;1;03:19:22
1632120077646;6;8472;0;03:25:44
1632120077646;6;8834;1;03:21:01
1632120077646;6;8472;0;03:27:14
1632120077646;6;8834;1;03:26:53
1632120077646;6;8834;0;03:18:21
1632120077646;6;8834;0;03:19:21
1632120077646;6;8472;0;03:26:34
1632120077646;6;8834;0;03:21:12
1632120077646;6;8833;1;03:19:31
1632120077646;7;9051;2;02:27:38
1632120077646;7;9969;40;02:26:50
1632120077646;7;9969;174;02:26:40
1632120077646;7;9969;659;02:35:58
1632120077646;7;9051;919;02:36:10
1632120077646;7;9051;0;02:27:45
1632120077646;7;9969;213;02:28:25
1632120077646;7;9969;0;03:30:56
1632120077646;7;9969;40;02:35:06
1632120077646;7;9969;0;03:30:56
1632120077646;7;9051;0;02:29:19
1632120077646;7;9051;580;01:13:36
1632120077646;7;9969;356;01:37:26
1632120077646;7;9051;165;01:37:23
1632120077646;7;9963;0;02:47:01
1632120077646;7;9969;1;02:28:32
1632120077646;7;9969;633;01:43:56
1632120077646;7;9969;336;02:26:48
1632120077646;7;9051;257;02:27:34
1632120077646;7;9051;44;02:36:13
1632120077646;7;9051;0;03:46:03
1632120077646;7;9969;0;03:30:56
1632120077646;8;5229;361;02:30:07
1632120077646;8;5229;2;02:27:05
1632120077646;8;5229;112;02:30:22
1632120077646;8;6361;382;02:31:08
1632120077646;8;6361;0;02:27:10
1632120077646;8;5229;40;02:27:51
1632120077646;8;5229;161;02:30:13
1632120077646;8;6361;0;02:46:01
1632120077646;8;6361;193;02:27:06
1632120077646;8;5229;274;01:17:27
1632120077646;8;5229;227;01:34:46
1632120077646;8;5229;0;02:30:04
1632120077646;8;6361;0;02:27:10
1632120077646;8;6361;276;02:30:54
1632120077646;8;6361;249;02:28:03
1632120077646;8;6361;42;01:33:46
1632120077646;8;6361;133;02:31:07
1632120077646;8;6361;0;02:30:51
1632120077646;8;6361;108;02:26:48
1632120077646;9;1687;0;01:07:50
1632120077646;9;1687;0;01:07:50
1632120077646;9;1687;270;01:28:05
1632120077646;9;473;0;01:27:56
1632120077646;9;473;287;01:27:54
1632120077646;12;9600;323;01:50:18
1632120077646;12;1780;0;03:40:00
1632120077646;12;1780;0;02:47:12
1632120077646;12;9600;440;02:15:56
1632120077646;12;9600;189;01:18:51
1632120077646;12;1780;402;01:21:10
1632120077646;12;1780;327;01:21:10
1632120077646;12;1780;751;02:24:08
1632120077646;12;1780;1060;01:37:30
1632120077646;12;1780;0;03:40:00
1632120077646;12;9600;797;01:23:38
1632120077646;13;4111;240;01:16:50
1632120077646;13;1727;236;01:22:08
1632120077646;13;4111;542;01:18:35
1632120077646;13;4111;206;01:18:32
1632120077646;13;4111;171;01:22:14
1632120077646;13;4111;0;01:28:52
1632120077646;13;1727;141;03:31:43
1632120077646;13;1727;425;02:09:12
1632120077646;13;1727;0;02:08:31
1632120077646;14;4265;118;01:17:31
1632120077646;14;1083;0;01:18:03
1632120077646;14;1083;177;01:29:28
1632120077646;14;1083;322;01:50:52
1632120077646;14;4265;158;02:11:08
1632120077646;14;4265;262;01:29:15
