"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058032864;1;8731;0;03:15:31
1632058032864;1;8161;0;03:14:32
1632058032864;1;8731;1;03:15:51
1632058032864;1;8161;1;03:13:32
1632058032864;1;8731;0;03:13:31
1632058032864;1;8161;0;03:15:42
1632058032864;1;8161;1;03:25:42
1632058032864;1;8731;1;03:14:11
1632058032864;1;8161;1;03:25:31
1632058032864;1;8161;1;03:15:52
1632058032864;2;8472;0;03:19:32
1632058032864;2;8763;1;03:18:51
1632058032864;2;8472;0;03:20:12
1632058032864;2;8472;1;03:21:02
1632058032864;2;8763;1;03:20:11
1632058032864;2;8472;1;03:18:52
1632058032864;2;8763;1;03:19:21
1632058032864;2;8763;0;03:21:01
1632058032864;3;9959;178;02:42:58
1632058032864;3;5776;38;01:12:03
1632058032864;3;9959;224;02:44:13
1632058032864;3;9959;91;02:35:00
1632058032864;3;5776;0;03:46:26
1632058032864;3;5776;36;02:36:10
1632058032864;3;9959;42;02:35:07
1632058032864;3;9959;0;02:35:01
1632058032864;3;9959;0;02:35:01
1632058032864;3;9959;485;01:11:45
1632058032864;3;5776;0;01:38:57
1632058032864;3;9959;44;01:08:21
1632058032864;3;5776;557;01:12:06
1632058032864;3;5776;251;01:08:36
1632058032864;4;4502;139;02:38:40
1632058032864;4;526;0;01:10:16
1632058032864;4;4502;56;01:11:42
1632058032864;4;4502;78;01:33:04
1632058032864;4;526;280;02:24:20
1632058032864;4;526;0;01:33:05
1632058032864;4;526;38;01:12:05
1632058032864;5;8262;0;03:16:42
1632058032864;5;8642;1;03:14:31
1632058032864;5;8262;0;03:14:02
1632058032864;5;8642;0;03:16:51
1632058032864;5;8642;0;03:17:41
1632058032864;5;8262;0;03:24:42
1632058032864;5;8642;1;03:25:41
1632058032864;5;8262;0;03:25:12
1632058032864;5;8642;0;03:24:51
1632058032864;5;8262;0;03:14:22
1632058032864;5;8642;1;03:13:31
1632058032864;5;8262;0;03:17:52
1632058032864;5;8642;0;03:24:21
1632058032864;6;8834;0;03:26:13
1632058032864;6;8834;1;03:26:53
1632058032864;6;8472;0;03:20:22
1632058032864;6;8834;0;03:19:11
1632058032864;6;8834;1;03:18:21
1632058032864;6;8472;1;03:26:24
1632058032864;6;8472;0;03:27:14
1632058032864;6;8472;0;03:19:02
1632058032864;6;8472;1;03:20:32
1632058032864;6;8472;0;03:25:44
1632058032864;6;8834;1;03:20:41
1632058032864;6;8472;0;03:18:32
1632058032864;7;9051;38;02:29:16
1632058032864;7;9969;0;03:30:56
1632058032864;7;9051;3;02:27:47
1632058032864;7;9051;20;03:46:03
1632058032864;7;9963;34;02:47:01
1632058032864;7;9969;232;02:26:45
1632058032864;7;9969;0;02:35:06
1632058032864;7;9051;0;02:36:46
1632058032864;7;9969;0;03:30:56
1632058032864;7;9051;128;01:17:28
1632058032864;7;9969;0;03:30:56
1632058032864;7;9969;18;02:27:00
1632058032864;7;9969;36;02:28:23
1632058032864;7;9969;857;01:43:56
1632058032864;7;9969;38;01:15:01
1632058032864;7;9969;318;02:26:48
1632058032864;7;9051;78;02:29:15
1632058032864;7;9051;0;01:13:36
1632058032864;8;6361;34;02:27:10
1632058032864;8;6361;38;01:17:26
1632058032864;8;6361;297;02:30:30
1632058032864;8;5229;9;01:34:46
1632058032864;8;6361;54;02:28:03
1632058032864;8;5229;353;02:30:19
1632058032864;8;6361;0;02:46:01
1632058032864;8;5229;0;02:27:07
1632058032864;8;6361;93;02:31:00
1632058032864;8;5229;331;02:27:07
1632058032864;8;5229;541;02:30:05
1632058032864;8;5229;0;02:27:38
1632058032864;9;1687;0;01:07:50
1632058032864;9;473;44;01:27:56
1632058032864;9;1687;492;01:27:59
1632058032864;9;1687;164;01:07:50
1632058032864;12;9600;0;01:29:40
1632058032864;12;1780;0;03:40:00
1632058032864;12;1780;382;02:24:08
1632058032864;12;9600;34;01:29:40
1632058032864;12;1780;687;01:21:10
1632058032864;12;9600;3119;01:50:18
1632058032864;13;1727;40;03:31:43
1632058032864;13;1727;0;01:28:47
1632058032864;13;4111;0;01:22:14
1632058032864;13;1727;0;02:08:31
1632058032864;14;4265;137;02:24:36
1632058032864;14;4265;0;01:41:55
1632058032864;14;1083;546;01:29:42
1632058032864;14;1083;367;02:10:23
1632058032864;14;4265;42;01:29:04
1632058032864;14;1083;238;02:48:01
1632058032864;14;1083;0;01:16:59
1632058032864;17;9059;48;01:24:32
1632058032864;17;4297;219;02:12:21
1632058032864;17;4297;2;02:11:36
1632058032864;17;9059;308;02:11:50
1632058032864;19;5170;349;02:53:23
1632058032864;19;5170;301;01:19:59
1632058032864;19;5170;232;02:26:06
1632058032864;19;5170;0;02:23:21
1632058032864;19;5086;151;02:22:38
1632058032864;19;5086;174;01:18:31
1632058032864;19;5086;0;02:25:03
1632058032864;19;5086;0;02:54:26
1632058032864;19;5170;161;02:23:30
1632058032864;20;1194;61;01:29:53
1632058032864;20;1900;0;01:21:46
1632058032864;20;1900;34;01:22:31
1632058032864;20;1194;38;01:22:28
1632058032864;20;1194;34;01:21:47
1632058032864;20;1900;297;01:34:41
1632058032864;20;1194;0;01:29:53
1632058032864;21;1162;0;01:57:48
1632058032864;21;3201;36;01:23:23
1632058032864;21;1162;42;02:47:34
1632058032864;21;3201;293;01:56:44
1632058032864;21;3201;0;01:21:02
1632058032864;21;1162;15;01:53:19
1632058032864;21;1162;0;01:53:21
1632058032864;25;6487;38;02:28:31
1632058032864;25;2794;0;01:08:59
1632058032864;25;2793;107;02:27:47
1632058032864;25;2793;38;02:30:59
1632058032864;25;539;0;01:46:34
1632058032864;25;2793;17;01:55:08
1632058032864;25;6487;0;01:56:00
1632058032864;25;6487;0;01:13:31
1632058032864;25;6487;38;02:30:13
1632058032864;25;2793;62;01:37:21
1632058032864;25;2794;38;01:45:20
1632058032864;25;6487;36;02:30:16
1632058032864;25;2794;0;01:08:59
1632058032864;25;539;0;01:45:26
1632058032864;27;1162;0;01:40:29
1632058032864;27;1162;0;01:40:29
1632058032864;27;2429;0;01:21:02
1632058032864;27;1162;137;01:19:17
1632058032864;27;2429;0;02:04:59
1632058032864;27;2429;22;01:21:02
1632058032864;27;1162;256;01:19:12
1632058032864;27;2429;43;01:38:03
1632058032864;28;1830;42;01:19:01
1632058032864;28;2919;12;01:24:18
1632058032864;28;2919;0;01:30:30
1632058032864;28;1830;304;02:40:21
1632058032864;28;2919;34;02:40:56
1632058032864;29;2594;0;01:26:11
1632058032864;29;2594;0;01:25:28
1632058032864;29;1528;115;01:25:15
1632058032864;29;2594;0;01:26:05
1632058032864;29;1528;172;02:47:25
1632058032864;29;2594;0;01:25:28
1632058032864;29;2594;46;02:05:10
1632058032864;29;2594;45;02:47:27
1632058032864;29;1528;0;01:43:14
1632058032864;29;2594;0;01:25:28
1632058032864;29;1528;251;02:04:59
1632058032864;33;3221;0;01:36:17
1632058032864;33;2177;0;02:00:33
1632058032864;33;2177;68;02:45:54
1632058032864;34;4952;140;01:29:37
1632058032864;34;4952;348;01:29:17
1632058032864;34;2728;6;01:28:39
1632058032864;34;4952;0;01:45:28
1632058032864;34;9978;173;01:30:24
1632058032864;34;2728;80;01:30:24
1632058032864;34;4952;0;02:22:32
1632058032864;36;1148;79;01:30:59
1632058032864;36;1830;38;01:30:11
1632058032864;36;1148;0;01:30:30
1632058032864;36;1830;0;01:19:08
1632058032864;36;1148;0;01:30:50
1632058032864;36;1830;58;01:30:28
1632058032864;36;1148;224;01:31:09
1632058032864;36;1830;205;02:28:07
1632058032864;37;1954;227;02:55:31
1632058032864;37;1954;366;01:36:08
1632058032864;37;2934;40;01:32:22
1632058032864;37;2934;133;02:57:22
1632058032864;37;2934;0;01:48:54
