"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053891627;1;8731;1;03:15:41
1632053891627;1;8161;0;03:14:02
1632053891627;1;8731;0;03:16:01
1632053891627;1;8161;0;03:18:02
1632053891627;1;8731;1;03:13:51
1632053891627;1;8161;1;03:14:42
1632053891627;1;8161;0;03:25:33
1632053891627;1;8731;1;03:14:51
1632053891627;1;8731;1;03:18:11
1632053891627;1;8161;0;03:15:42
1632053891627;2;8763;1;03:19:31
1632053891627;2;8763;1;03:25:53
1632053891627;2;8763;1;03:18:41
1632053891627;2;8472;0;03:19:02
1632053891627;2;8472;0;03:20:02
1632053891627;2;8763;0;03:20:11
1632053891627;2;8763;0;03:21:11
1632053891627;3;5776;200;02:26:59
1632053891627;3;9959;0;02:35:01
1632053891627;3;5776;0;01:10:06
1632053891627;3;9959;12;02:47:02
1632053891627;3;6151;0;02:35:01
1632053891627;3;5776;60;02:36:11
1632053891627;3;9959;91;01:42:23
1632053891627;3;9959;51;02:47:02
1632053891627;3;9959;46;01:11:42
1632053891627;3;9959;85;01:08:21
1632053891627;3;5776;0;01:10:16
1632053891627;3;9959;42;02:35:07
1632053891627;3;5776;316;01:12:05
1632053891627;3;9959;0;02:35:01
1632053891627;3;9959;776;02:35:01
1632053891627;4;4502;66;02:23:45
1632053891627;4;526;0;02:24:20
1632053891627;4;4502;50;01:08:21
1632053891627;4;526;0;02:15:01
1632053891627;4;4502;139;02:23:46
1632053891627;4;526;101;02:38:41
1632053891627;4;526;165;01:08:26
1632053891627;4;526;379;01:12:03
1632053891627;4;526;4;01:12:05
1632053891627;4;4502;194;01:10:21
1632053891627;4;526;0;01:08:46
1632053891627;5;8642;0;03:16:51
1632053891627;5;8642;0;03:25:11
1632053891627;5;8262;0;03:17:42
1632053891627;5;8642;0;03:18:01
1632053891627;5;8642;0;03:14:01
1632053891627;5;8262;0;03:13:32
1632053891627;5;8262;0;03:24:02
1632053891627;5;8262;1;03:14:22
1632053891627;5;8262;0;03:25:12
1632053891627;5;8642;0;03:17:41
1632053891627;5;8642;1;03:24:41
1632053891627;5;8262;0;03:17:12
1632053891627;5;8262;1;03:24:22
1632053891627;6;8834;0;03:20:41
1632053891627;6;8472;1;03:21:02
1632053891627;6;8472;0;03:26:24
1632053891627;6;8834;0;03:26:13
1632053891627;6;8472;0;03:19:32
1632053891627;6;8834;0;03:26:33
1632053891627;6;8834;1;03:20:01
1632053891627;6;8472;0;03:18:22
1632053891627;6;8472;0;03:25:44
1632053891627;6;8834;0;03:25:43
1632053891627;6;8472;0;03:27:14
1632053891627;6;8834;1;03:19:11
1632053891627;6;8472;0;03:20:12
1632053891627;7;9969;14;02:26:40
1632053891627;7;6421;0;03:46:09
1632053891627;7;9969;342;02:35:58
1632053891627;7;9969;274;03:30:56
1632053891627;7;9969;0;03:30:56
1632053891627;7;9051;741;02:47:36
1632053891627;7;9051;52;02:27:41
1632053891627;7;9969;0;02:26:53
1632053891627;7;9051;0;03:46:03
1632053891627;7;9969;0;02:35:05
1632053891627;7;9963;300;02:47:01
1632053891627;7;9051;188;02:36:46
1632053891627;7;9051;38;01:15:06
1632053891627;7;9051;149;02:27:36
1632053891627;7;9051;0;02:29:19
1632053891627;7;9051;0;02:36:10
1632053891627;7;9969;461;01:13:31
1632053891627;7;9969;425;02:28:26
1632053891627;7;9051;65;02:29:14
1632053891627;8;6361;0;02:46:01
1632053891627;8;5229;40;02:27:49
1632053891627;8;5229;359;01:39:57
1632053891627;8;6361;0;02:30:54
1632053891627;8;5229;193;02:30:04
1632053891627;8;6361;117;02:28:03
1632053891627;8;5229;439;02:27:52
1632053891627;8;6361;2;02:31:08
1632053891627;8;5229;264;02:30:13
1632053891627;8;6361;0;01:17:26
1632053891627;8;6361;0;02:27:10
1632053891627;8;6361;97;02:27:08
1632053891627;9;473;49;01:27:54
1632053891627;9;1687;0;01:07:50
1632053891627;9;1687;0;01:07:50
1632053891627;9;1687;310;01:28:01
1632053891627;12;1780;0;03:40:00
1632053891627;12;1780;101;01:19:22
1632053891627;12;9600;596;01:18:51
1632053891627;12;9600;4438;01:50:18
1632053891627;12;1780;3126;03:40:00
1632053891627;12;9600;1338;02:15:56
1632053891627;12;1780;677;01:44:55
1632053891627;12;9600;0;01:29:40
1632053891627;13;4111;0;01:28:52
1632053891627;13;4111;1201;02:58:42
1632053891627;13;4111;44;01:18:32
1632053891627;13;1727;0;02:08:31
1632053891627;13;1727;294;01:21:43
1632053891627;13;4111;0;01:28:52
1632053891627;14;1083;0;02:11:04
1632053891627;14;1083;120;02:48:01
1632053891627;14;4265;210;01:29:26
1632053891627;14;1083;0;01:18:03
1632053891627;14;1083;272;02:57:23
1632053891627;14;1083;183;01:22:29
1632053891627;14;4265;398;01:47:53
1632053891627;17;9059;38;02:11:54
1632053891627;17;4297;0;03:30:59
1632053891627;17;4297;388;02:12:24
1632053891627;17;9059;0;02:11:37
1632053891627;19;5086;297;01:17:44
1632053891627;19;5086;0;02:25:03
1632053891627;19;5086;0;02:25:03
1632053891627;19;5170;56;01:07:52
1632053891627;19;5170;36;01:47:49
1632053891627;19;5086;174;02:24:41
1632053891627;19;5086;124;02:54:24
1632053891627;19;5170;0;02:23:21
1632053891627;19;5170;2;01:21:47
1632053891627;20;1900;194;02:25:05
1632053891627;20;1194;0;01:29:53
1632053891627;20;1900;0;01:17:04
1632053891627;20;1194;286;01:22:30
1632053891627;20;1194;34;01:21:47
1632053891627;20;1900;0;01:34:33
1632053891627;20;1194;0;01:31:40
1632053891627;20;1900;0;01:19:02
1632053891627;21;3201;38;01:18:53
1632053891627;21;1162;0;01:53:21
1632053891627;21;3201;107;02:47:31
1632053891627;21;1162;151;01:53:24
1632053891627;21;1162;0;01:53:21
1632053891627;21;1162;42;02:47:34
1632053891627;21;1162;301;02:15:05
1632053891627;25;6487;15;02:30:16
1632053891627;25;2794;40;02:36:02
1632053891627;25;2793;1;01:55:08
1632053891627;25;2793;0;02:27:47
1632053891627;25;539;0;02:44:20
1632053891627;25;6487;0;01:37:22
1632053891627;25;6487;164;01:15:01
1632053891627;25;6487;271;02:30:07
1632053891627;25;2793;255;02:31:08
1632053891627;25;6487;72;01:46:33
1632053891627;25;539;0;01:46:34
1632053891627;25;2794;0;01:08:59
1632053891627;25;539;40;01:08:41
1632053891627;25;2793;750;01:13:46
1632053891627;27;2429;0;01:21:02
1632053891627;27;1162;255;01:19:13
1632053891627;27;2429;0;01:18:59
1632053891627;27;2429;304;01:18:52
1632053891627;27;1162;0;02:05:59
1632053891627;27;1162;0;01:40:29
1632053891627;27;1162;49;01:19:20
1632053891627;28;2919;38;01:19:13
1632053891627;28;1830;20;01:23:42
1632053891627;28;2919;42;02:40:56
1632053891627;28;2919;0;01:19:12
1632053891627;28;2919;159;01:30:32
1632053891627;28;1830;26;01:23:44
1632053891627;28;1830;0;01:48:39
1632053891627;29;1528;0;01:25:19
1632053891627;29;1528;0;01:43:14
1632053891627;29;2594;34;01:25:59
1632053891627;29;2594;255;01:26:07
1632053891627;29;2594;0;01:25:28
1632053891627;29;1528;0;01:25:12
1632053891627;29;2594;317;01:25:52
1632053891627;29;2594;147;01:38:21
1632053891627;29;1528;9;01:55:53
1632053891627;29;1528;40;01:25:29
1632053891627;29;2594;0;01:25:28
1632053891627;29;1528;185;01:43:14
1632053891627;29;2594;320;01:26:07
1632053891627;33;3221;0;01:36:17
1632053891627;33;3221;0;01:55:20
1632053891627;33;2177;50;01:42:58
1632053891627;34;2728;0;01:30:24
1632053891627;34;4952;0;01:29:29
1632053891627;34;4952;0;01:45:28
1632053891627;34;4952;154;01:29:20
1632053891627;34;2728;311;01:28:33
1632053891627;34;2728;10;01:45:25
1632053891627;34;2728;3;02:47:13
1632053891627;36;1830;175;01:30:13
1632053891627;36;1148;0;01:30:30
1632053891627;36;1148;530;01:31:09
1632053891627;36;1148;0;01:30:30
1632053891627;36;1830;4;01:30:03
1632053891627;36;1148;0;02:47:52
1632053891627;36;1830;363;02:59:02
1632053891627;36;1148;0;01:30:41
1632053891627;37;2934;291;02:37:39
1632053891627;37;1954;373;01:27:29
1632053891627;37;2934;0;01:27:33
1632053891627;37;1954;78;01:28:56
1632053891627;37;2934;403;01:32:24
1632053891627;37;2934;0;02:57:22
1632053891627;38;3323;0;02:07:56
1632053891627;38;3323;0;02:07:56
1632053891627;38;4076;0;01:55:23
1632053891627;38;4076;0;01:52:02
1632053891627;38;4076;665;01:58:23
1632053891627;38;3323;370;01:18:44
1632053891627;38;3323;38;01:32:51
1632053891627;38;4076;130;01:31:55
1632053891627;38;3323;239;01:33:06
1632053891627;38;3323;113;02:47:12
1632053891627;39;89;216;02:32:42
1632053891627;39;89;0;02:32:03
1632053891627;39;5520;82;02:31:58
1632053891627;39;89;256;02:32:35
1632053891627;39;5520;0;02:31:42
1632053891627;39;89;0;02:32:08
1632053891627;39;5520;100;02:31:48
1632053891627;39;89;0;02:32:08
1632053891627;41;1725;0;01:28:44
1632053891627;41;4076;0;01:46:02
1632053891627;41;1725;0;02:07:56
1632053891627;41;4076;0;01:28:45
1632053891627;41;1725;0;01:32:50
1632053891627;41;1725;27;02:13:21
1632053891627;41;4076;329;02:14:14
1632053891627;42;1385;0;03:44:11
1632053891627;42;2015;0;01:23:03
