"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104670737;19;5170;232;02:26:06
1632104670737;20;2081;60;01:18:16
1632104670737;20;1900;65;01:18:16
1632104670737;25;5320;0;01:15:06
1632104670737;37;1954;175;02:36:50
1632104670737;42;1531;0;01:25:31
1632104670737;42;2015;34;01:23:03
1632104670737;42;2015;184;01:34:38
1632104670737;42;2015;0;01:23:03
1632104670737;46;1201;145;01:36:57
1632104670737;46;1896;0;01:20:01
1632104670737;46;2323;398;01:36:57
1632104670737;46;2323;149;01:36:55
1632104670737;55;5299;262;01:48:21
1632104670737;55;5299;43;02:37:48
1632104670737;61;9996;0;01:18:56
1632104670737;61;9996;74;02:47:15
1632104670737;61;1900;42;01:51:58
1632104670737;71;3520;81;01:58:30
1632104670737;75;1486;464;01:24:43
1632104670737;79;1533;0;01:22:19
1632104670737;79;1474;42;01:25:33
1632104670737;79;1474;0;02:40:55
1632104670737;82;5727;0;02:35:27
1632104670737;97;5068;0;01:45:08
1632104670737;97;5068;0;01:45:08
1632104670737;97;9972;0;02:47:08
1632104670737;97;5068;54;01:44:23
1632104670737;98;2382;60;02:39:13
1632104670737;98;1951;0;01:39:44
1632104670737;98;2382;0;01:39:42
