"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067999145;8;6361;0;02:27:10
1632067999145;8;6361;0;02:27:10
1632067999145;9;473;46;01:28:00
1632067999145;9;1687;0;01:07:50
1632067999145;9;1687;0;01:07:50
1632067999145;9;1687;527;01:27:59
1632067999145;12;1780;0;03:40:00
1632067999145;12;1780;0;02:47:12
1632067999145;12;9600;0;01:29:40
1632067999145;12;1780;0;03:40:00
1632067999145;12;9600;211;02:47:13
1632067999145;12;9600;94;01:50:18
1632067999145;12;1780;0;01:44:55
1632067999145;12;9600;1936;01:50:18
1632067999145;13;1727;245;01:19:40
1632067999145;13;1727;56;01:47:30
1632067999145;13;4111;62;01:26:46
1632067999145;13;4111;64;01:41:59
1632067999145;14;1083;0;01:36:03
1632067999145;14;4265;158;02:11:08
1632067999145;14;1083;0;02:23:31
1632067999145;14;4265;56;01:47:53
1632067999145;14;4265;49;01:29:04
1632067999145;14;4265;0;02:54:29
1632067999145;14;1083;0;01:18:03
1632067999145;14;4265;54;01:17:36
1632067999145;14;4265;182;02:24:36
1632067999145;14;1722;87;02:57:42
1632067999145;14;1722;0;02:11:04
1632067999145;17;4297;46;02:12:35
1632067999145;17;9059;371;02:11:50
1632067999145;19;5170;155;02:26:06
1632067999145;19;5170;742;02:23:21
1632067999145;19;5170;121;01:47:49
1632067999145;19;5086;235;02:24:42
1632067999145;19;5086;159;02:54:24
1632067999145;19;5086;0;02:25:03
1632067999145;19;5170;0;01:20:36
1632067999145;19;5086;0;01:18:31
1632067999145;19;5170;0;02:23:21
1632067999145;20;1194;104;01:22:28
1632067999145;20;1900;0;01:18:17
1632067999145;20;1194;44;02:07:46
1632067999145;20;1900;354;01:18:38
1632067999145;20;1900;312;01:16:56
1632067999145;20;1194;6;01:29:53
1632067999145;21;3201;38;01:57:04
1632067999145;21;1162;62;01:57:48
1632067999145;21;3201;213;01:54:40
1632067999145;21;1162;214;01:24:23
1632067999145;21;1162;44;01:53:21
1632067999145;21;3201;20;02:47:31
1632067999145;25;539;0;01:46:34
1632067999145;25;2793;3;02:29:12
1632067999145;25;2793;272;02:30:59
1632067999145;25;539;551;02:35:14
1632067999145;25;6487;0;01:46:33
1632067999145;25;6487;2;02:43:24
1632067999145;25;6487;42;01:13:21
1632067999145;25;6487;399;02:30:13
1632067999145;25;2793;42;01:37:21
1632067999145;25;539;34;02:44:20
1632067999145;25;2794;137;01:45:20
1632067999145;25;2794;0;01:08:56
1632067999145;25;2793;29;01:58:00
1632067999145;27;1139;0;01:21:02
1632067999145;27;1162;0;01:19:16
1632067999145;27;2429;34;01:19:01
1632067999145;27;2429;0;01:21:02
1632067999145;27;1162;54;02:05:19
1632067999145;27;2429;403;01:18:55
1632067999145;28;2919;38;01:19:13
1632067999145;28;2919;0;01:30:30
1632067999145;28;2919;42;02:40:56
1632067999145;28;2919;36;01:24:10
1632067999145;28;1830;7;02:47:56
1632067999145;28;1830;0;01:48:39
1632067999145;29;1528;0;01:43:14
1632067999145;29;2594;0;01:25:54
1632067999145;29;1528;38;01:25:26
1632067999145;29;2594;0;01:26:01
1632067999145;29;2594;38;01:26:11
1632067999145;29;2594;40;02:47:34
1632067999145;29;1528;185;01:30:20
1632067999145;29;1528;0;01:25:19
1632067999145;29;1528;0;01:43:14
1632067999145;29;1528;0;01:43:14
1632067999145;29;1528;184;01:25:14
1632067999145;33;3221;395;02:45:53
1632067999145;33;2177;71;02:00:33
1632067999145;33;3221;0;01:36:17
1632067999145;34;4952;42;01:29:29
1632067999145;34;4952;0;01:29:16
1632067999145;34;6432;0;01:45:28
1632067999145;34;2728;86;01:28:48
1632067999145;34;4952;44;02:47:12
1632067999145;36;1830;36;01:30:09
1632067999145;36;1148;235;01:30:40
1632067999145;36;1148;518;01:31:09
1632067999145;36;1830;120;02:59:02
1632067999145;36;1830;42;01:19:08
1632067999145;36;1148;42;01:31:00
1632067999145;36;1830;420;01:30:34
1632067999145;37;1954;40;01:36:07
1632067999145;37;2934;93;02:57:22
1632067999145;37;1954;63;02:20:56
1632067999145;37;2934;76;01:28:59
1632067999145;37;1954;40;01:49:17
1632067999145;37;2934;14;01:39:15
1632067999145;37;2934;0;01:48:54
1632067999145;38;3323;539;02:07:56
1632067999145;38;3323;304;01:18:44
1632067999145;38;3323;40;01:32:53
1632067999145;38;4076;146;01:31:49
1632067999145;38;4076;62;01:31:54
1632067999145;38;4076;157;01:58:23
1632067999145;38;3323;36;01:33:06
1632067999145;38;4076;0;01:55:23
1632067999145;39;5520;48;02:31:56
1632067999145;39;89;0;02:32:39
1632067999145;39;89;0;02:32:08
1632067999145;39;5520;0;02:28:01
1632067999145;41;4076;0;01:29:12
1632067999145;41;4076;5;01:33:38
1632067999145;41;1725;62;01:59:09
1632067999145;41;4076;329;01:32:00
1632067999145;42;1385;19;01:33:48
1632067999145;42;1385;0;01:33:49
1632067999145;42;2015;155;01:34:31
1632067999145;43;2109;85;01:20:50
1632067999145;43;4854;20;01:35:46
1632067999145;43;2109;0;02:20:54
1632067999145;43;4854;34;01:32:35
1632067999145;43;2109;86;01:35:36
1632067999145;43;2109;0;01:32:11
1632067999145;43;1951;46;01:32:39
1632067999145;43;2109;68;01:35:37
1632067999145;44;9556;132;02:31:41
1632067999145;44;89;179;03:39:35
1632067999145;44;9556;0;03:39:16
1632067999145;44;89;44;02:32:36
1632067999145;44;9556;38;02:33:23
1632067999145;45;9292;90;01:25:40
1632067999145;45;9292;148;01:25:34
1632067999145;45;9292;34;01:25:25
1632067999145;45;1385;45;01:25:53
1632067999145;45;1385;0;03:34:52
1632067999145;45;1385;0;03:34:52
1632067999145;45;9292;83;01:49:52
1632067999145;45;3420;62;01:56:43
1632067999145;45;1385;0;01:57:38
1632067999145;45;3420;339;01:25:31
1632067999145;46;1201;0;01:31:36
1632067999145;46;1896;0;01:20:01
1632067999145;46;1896;34;01:37:39
1632067999145;46;1896;38;01:41:58
1632067999145;46;1201;270;01:40:03
1632067999145;46;1201;110;01:41:16
1632067999145;46;1201;0;01:31:36
1632067999145;46;1896;0;01:47:13
1632067999145;46;1201;36;01:37:00
1632067999145;46;1201;0;01:36:51
1632067999145;47;2299;0;01:39:23
1632067999145;47;3001;12;01:33:07
1632067999145;47;9784;80;03:40:26
1632067999145;47;2299;21;01:30:27
1632067999145;47;9784;423;01:38:19
1632067999145;48;2306;0;01:38:26
1632067999145;48;2306;108;01:49:17
1632067999145;48;2733;250;01:18:45
1632067999145;48;2306;0;01:45:33
1632067999145;48;2733;0;01:38:26
1632067999145;48;2306;42;01:42:19
1632067999145;48;2733;73;01:40:57
1632067999145;49;1288;36;01:42:47
1632067999145;49;1288;225;01:42:47
1632067999145;49;1288;444;01:42:45
1632067999145;49;2500;38;02:48:04
1632067999145;49;1288;53;01:42:47
1632067999145;49;2500;313;01:41:54
1632067999145;49;2500;42;02:35:57
1632067999145;49;1288;0;01:42:40
1632067999145;49;1288;0;01:42:11
1632067999145;49;2500;395;01:37:06
1632067999145;50;2500;80;03:41:23
1632067999145;50;9658;42;01:43:29
1632067999145;50;9658;0;01:42:11
1632067999145;50;2500;0;03:40:58
1632067999145;50;2500;250;02:26:01
1632067999145;51;1110;335;02:50:57
1632067999145;51;1110;246;01:47:31
1632067999145;51;1110;127;02:44:13
1632067999145;51;1289;72;02:24:18
1632067999145;51;1110;0;01:18:30
1632067999145;51;1289;125;02:24:41
1632067999145;51;1110;0;01:18:30
1632067999145;51;1289;3;01:12:03
1632067999145;51;1289;42;02:24:34
1632067999145;51;1985;102;02:37:40
1632067999145;51;1289;46;02:50:49
1632067999145;51;1110;221;02:23:27
1632067999145;53;1483;76;01:41:43
1632067999145;53;3001;95;01:33:09
1632067999145;53;3001;8;01:42:48
1632067999145;53;1483;219;01:47:41
1632067999145;53;1483;0;01:39:23
1632067999145;53;3001;151;01:33:09
1632067999145;53;3001;40;01:44:08
1632067999145;53;3001;38;01:42:56
1632067999145;53;1483;144;01:29:35
1632067999145;53;3001;44;01:42:44
1632067999145;53;1483;0;01:39:12
1632067999145;53;3001;163;01:46:56
1632067999145;54;1780;6;01:49:22
1632067999145;54;1085;104;01:49:10
1632067999145;54;1780;0;01:17:52
1632067999145;54;1780;134;01:49:12
1632067999145;54;1072;44;01:48:48
1632067999145;54;1780;1;01:49:19
1632067999145;54;1072;0;01:29:40
1632067999145;54;1072;0;02:26:01
1632067999145;55;5299;26;02:36:02
1632067999145;55;529;40;01:08:41
1632067999145;55;529;48;01:48:23
1632067999145;55;9943;0;02:36:06
1632067999145;55;9943;0;02:29:22
1632067999145;55;9943;69;02:23:59
1632067999145;55;9943;95;02:36:06
1632067999145;55;9943;1;02:36:06
1632067999145;55;529;100;02:35:10
1632067999145;56;1474;38;01:33:11
1632067999145;56;9296;42;02:43:10
1632067999145;56;2378;947;02:46:10
1632067999145;56;2378;309;01:24:34
1632067999145;56;1474;44;01:21:13
1632067999145;56;1474;260;02:35:40
1632067999145;56;2378;40;01:35:01
1632067999145;56;1474;153;01:34:54
1632067999145;58;9751;0;01:47:11
1632067999145;58;9751;69;01:37:17
1632067999145;58;2831;48;02:38:26
1632067999145;58;2831;0;03:42:31
1632067999145;58;9751;394;03:42:57
1632067999145;58;9751;0;01:47:11
1632067999145;58;2831;44;01:36:47
1632067999145;58;2831;102;02:36:01
1632067999145;58;9751;522;03:42:59
1632067999145;59;3125;399;01:52:00
1632067999145;59;3130;17;01:44:40
1632067999145;59;3125;110;01:51:53
1632067999145;59;3125;38;01:51:41
1632067999145;59;3125;0;01:52:05
1632067999145;59;3130;59;01:52:40
1632067999145;59;3130;0;01:52:05
1632067999145;59;3130;252;01:52:55
1632067999145;59;3130;507;02:28:19
1632067999145;60;1962;0;01:31:52
1632067999145;60;1962;270;01:46:10
1632067999145;60;1962;224;02:20:53
1632067999145;60;2068;44;01:23:38
1632067999145;60;2068;0;01:45:01
1632067999145;60;1962;38;01:21:13
1632067999145;60;1962;0;01:32:42
1632067999145;60;2068;0;02:46:46
1632067999145;60;2068;9;01:27:33
1632067999145;61;9996;0;01:18:56
1632067999145;61;2289;54;02:47:15
1632067999145;61;1900;4;01:51:40
1632067999145;61;9996;74;02:47:15
1632067999145;61;9996;0;03:46:36
1632067999145;61;1900;418;02:47:16
1632067999145;61;1900;0;01:38:09
1632067999145;61;1900;42;01:51:58
1632067999145;61;1900;0;01:19:16
1632067999145;62;3308;48;02:28:28
1632067999145;62;3308;0;01:55:35
1632067999145;63;3401;9;01:55:54
1632067999145;63;3401;34;02:02:41
1632067999145;63;6442;110;01:26:09
1632067999145;63;6442;34;01:55:58
1632067999145;63;6442;0;01:56:41
1632067999145;63;6442;40;02:01:44
1632067999145;64;3130;40;01:21:13
1632067999145;64;3134;92;02:28:19
1632067999145;64;4952;34;02:43:11
1632067999145;64;4952;60;01:48:40
1632067999145;64;3134;0;01:27:34
1632067999145;64;3134;0;02:47:44
1632067999145;64;3134;82;01:49:37
1632067999145;65;3042;77;03:31:00
1632067999145;65;6442;0;01:50:42
1632067999145;65;6442;97;03:42:08
1632067999145;65;6442;207;01:48:36
1632067999145;65;6442;250;01:46:35
1632067999145;65;3042;111;01:56:01
1632067999145;65;3042;73;01:51:12
1632067999145;65;6442;0;01:50:42
1632067999145;65;3042;471;01:49:46
1632067999145;65;6442;138;01:49:48
1632067999145;65;3042;54;01:35:00
1632067999145;65;6442;59;02:45:08
1632067999145;66;6442;14;02:46:51
1632067999145;66;3288;50;02:46:04
1632067999145;66;3288;16;01:54:33
1632067999145;66;6442;38;01:53:30
1632067999145;66;3288;95;01:55:54
1632067999145;66;6442;36;01:56:50
1632067999145;66;6442;0;01:54:44
1632067999145;70;1951;0;02:57:19
1632067999145;71;3520;0;01:48:48
1632067999145;71;2596;580;01:49:08
1632067999145;71;3520;0;01:58:37
1632067999145;71;2596;0;01:58:41
1632067999145;71;2596;0;01:58:41
1632067999145;71;3520;0;01:43:16
1632067999145;71;3520;0;01:43:16
1632067999145;71;2596;291;01:59:27
1632067999145;71;2596;72;01:59:17
1632067999145;71;3520;254;01:58:30
1632067999145;71;3520;0;01:58:40
1632067999145;71;3520;9;01:38:16
1632067999145;71;2596;99;01:59:30
1632067999145;71;3520;69;02:30:07
1632067999145;71;3520;48;02:30:07
1632067999145;71;3520;40;01:28:54
1632067999145;71;2596;179;01:59:27
1632067999145;71;2596;0;01:58:41
1632067999145;71;3520;0;01:43:16
1632067999145;72;5407;12;01:29:14
1632067999145;74;3074;38;02:26:01
1632067999145;74;2417;71;01:49:12
1632067999145;74;2417;71;01:43:21
1632067999145;74;3074;0;01:40:17
1632067999145;74;2417;0;01:51:14
1632067999145;74;3074;38;01:43:43
1632067999145;75;2382;322;01:24:50
1632067999145;75;2382;61;01:24:52
1632067999145;75;1486;66;01:24:39
1632067999145;75;1486;20;01:16:58
1632067999145;76;1638;95;02:57:29
1632067999145;76;1629;287;01:26:41
1632067999145;78;7026;0;02:04:10
1632067999145;78;3850;50;01:27:46
1632067999145;78;7026;55;01:42:08
1632067999145;79;1533;0;01:22:19
1632067999145;79;1474;371;02:05:04
1632067999145;79;1339;125;01:33:59
1632067999145;79;1339;48;02:05:58
1632067999145;79;1474;42;01:25:33
1632067999145;79;1474;457;01:22:19
1632067999145;79;1339;0;01:24:34
1632067999145;79;1533;38;01:25:31
1632067999145;79;1474;0;02:40:55
1632067999145;80;4952;0;03:45:46
1632067999145;80;4952;0;01:52:56
1632067999145;80;9946;44;01:28:49
1632067999145;80;9946;0;01:54:45
1632067999145;80;9946;38;01:18:56
1632067999145;80;4952;129;02:05:21
1632067999145;80;4952;230;02:05:05
1632067999145;80;5299;50;01:48:28
1632067999145;80;4952;56;02:47:12
1632067999145;81;2284;0;02:00:11
1632067999145;81;2284;40;02:54:16
1632067999145;81;3610;36;01:37:00
1632067999145;81;2284;0;02:00:11
1632067999145;81;3610;0;01:38:06
1632067999145;81;2284;339;02:47:43
1632067999145;81;2284;260;01:37:40
1632067999145;81;2284;0;02:42:01
1632067999145;81;3610;42;01:10:36
1632067999145;81;2284;42;02:42:00
1632067999145;81;3610;25;02:42:33
1632067999145;81;3610;2;02:41:18
1632067999145;81;631;0;02:00:11
1632067999145;81;3610;188;02:42:38
1632067999145;81;2284;75;01:49:20
1632067999145;82;5726;334;02:06:47
1632067999145;82;5726;0;02:11:02
1632067999145;82;4263;93;01:44:25
1632067999145;82;5726;212;02:25:20
1632067999145;82;5726;215;02:35:22
1632067999145;82;5726;0;02:11:02
1632067999145;82;4263;248;02:41:11
1632067999145;82;5726;62;01:10:31
1632067999145;82;5726;1;02:50:48
1632067999145;82;4263;40;01:44:32
1632067999145;82;4263;98;01:53:50
1632067999145;82;4263;186;02:35:53
1632067999145;82;4263;0;02:35:32
1632067999145;83;2822;197;02:07:42
1632067999145;83;4265;46;02:09:17
1632067999145;83;2845;0;01:47:02
1632067999145;83;2845;231;01:47:37
1632067999145;83;2845;360;01:29:07
1632067999145;83;4265;351;01:46:41
1632067999145;83;2822;58;02:48:02
1632067999145;83;2822;205;01:45:47
1632067999145;83;2822;80;01:46:53
1632067999145;83;2845;86;02:10:51
1632067999145;83;2822;58;02:57:23
1632067999145;86;3234;65;01:53:51
1632067999145;86;3234;437;02:11:11
1632067999145;86;3234;0;01:42:38
1632067999145;86;2558;5;01:54:13
1632067999145;86;2558;36;02:52:35
1632067999145;86;3234;43;02:51:42
1632067999145;86;2558;0;01:53:54
1632067999145;86;3234;0;01:42:38
1632067999145;87;1112;0;01:18:32
1632067999145;87;1112;90;02:58:08
1632067999145;87;4014;20;02:09:13
1632067999145;87;4014;46;02:09:28
1632067999145;87;1112;514;02:08:21
1632067999145;87;1112;34;01:53:59
1632067999145;87;4014;87;02:16:41
1632067999145;87;4014;0;02:25:02
1632067999145;88;1727;0;01:42:34
1632067999145;88;2838;0;01:28:52
1632067999145;88;1727;60;01:22:08
1632067999145;88;2838;38;01:39:30
1632067999145;89;2788;225;01:30:20
1632067999145;89;1261;40;01:46:21
1632067999145;89;3347;42;01:45:54
1632067999145;89;3347;120;01:20:04
1632067999145;89;1261;167;01:53:41
1632067999145;89;1261;0;01:55:47
1632067999145;89;1261;0;01:43:15
1632067999145;89;1261;0;01:45:50
1632067999145;89;1261;0;01:55:47
1632067999145;89;1117;3;01:53:42
1632067999145;92;5320;42;02:24:16
1632067999145;92;5320;254;02:45:57
1632067999145;92;5320;226;02:47:10
1632067999145;92;5320;0;02:55:34
1632067999145;92;6934;261;02:23:38
1632067999145;92;5320;162;02:36:06
1632067999145;92;6934;79;01:47:56
1632067999145;92;5320;219;02:24:22
1632067999145;92;5320;38;02:45:57
1632067999145;92;6934;42;02:45:09
1632067999145;92;6934;0;02:28:35
1632067999145;92;6934;191;02:23:38
1632067999145;92;6934;146;02:23:38
1632067999145;93;5474;91;01:47:59
1632067999145;93;1058;42;02:42:02
1632067999145;93;1058;89;02:45:11
1632067999145;93;5474;44;02:45:59
1632067999145;93;5474;0;01:42:17
1632067999145;93;1058;4;02:40:14
1632067999145;93;1058;0;02:30:03
1632067999145;93;1058;0;02:30:00
1632067999145;93;5474;0;02:31:06
1632067999145;93;1058;317;02:30:08
1632067999145;95;7104;384;01:19:25
1632067999145;95;4318;161;02:11:47
1632067999145;95;7104;0;02:12:31
1632067999145;95;4318;334;01:20:33
1632067999145;95;4318;0;02:58:24
1632067999145;95;4318;40;02:47:13
1632067999145;95;4318;191;02:11:47
1632067999145;95;4318;0;02:58:24
1632067999145;95;7104;33;01:33:01
1632067999145;95;4318;48;01:18:48
1632067999145;95;7104;0;02:12:31
1632067999145;95;7104;0;02:12:31
1632067999145;95;7104;36;01:24:15
1632067999145;97;9972;230;02:23:38
1632067999145;97;6361;0;02:46:01
1632067999145;97;6361;0;01:45:10
1632067999145;97;6361;0;02:26:15
1632067999145;97;6361;36;01:44:29
1632067999145;97;6361;0;01:45:08
1632067999145;98;2382;60;02:39:13
1632067999145;98;1951;0;01:39:44
1632067999145;98;2382;0;01:39:42
