"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117187764;1;8162;1;03:15:52
1632117187764;1;8731;1;03:15:41
1632117187764;1;8162;0;03:14:32
1632117187764;1;8731;0;03:14:11
1632117187764;1;8161;0;03:15:22
1632117187764;1;8161;0;03:25:42
1632117187764;1;8731;0;03:16:01
1632117187764;1;8731;0;03:15:01
1632117187764;1;8731;1;03:14:31
1632117187764;1;8731;1;03:18:11
1632117187764;1;8162;1;03:18:02
1632117187764;1;8161;1;03:13:52
1632117187764;2;8472;1;03:26:04
1632117187764;2;8763;0;03:21:12
1632117187764;2;8472;0;03:18:32
1632117187764;2;8472;1;03:26:03
1632117187764;2;8472;1;03:19:22
1632117187764;2;8763;1;03:18:41
1632117187764;2;8763;0;03:20:21
1632117187764;2;8763;0;03:21:01
1632117187764;2;8472;0;03:25:44
1632117187764;3;9959;177;02:42:58
1632117187764;3;9959;96;02:47:02
1632117187764;3;9959;40;01:08:51
1632117187764;3;9959;20;02:27:01
1632117187764;3;9959;0;02:35:00
1632117187764;3;5776;890;02:36:10
1632117187764;3;9959;0;02:35:01
1632117187764;3;5776;168;01:10:26
1632117187764;3;5776;4;01:12:02
1632117187764;3;9959;294;01:11:45
1632117187764;3;5776;523;02:36:10
1632117187764;3;5776;73;02:26:59
1632117187764;3;5776;44;01:12:06
1632117187764;3;9959;4;02:35:06
1632117187764;3;5776;237;01:42:17
1632117187764;3;5776;121;02:36:46
1632117187764;3;9959;355;01:08:21
1632117187764;3;9959;189;01:38:58
1632117187764;3;5776;42;02:42:57
1632117187764;3;9959;1;01:11:43
1632117187764;3;5776;200;01:12:04
1632117187764;4;526;269;01:12:03
1632117187764;4;4502;218;02:23:45
1632117187764;4;526;68;02:38:37
1632117187764;4;526;54;02:15:01
1632117187764;4;4502;342;01:10:21
1632117187764;4;526;320;01:12:06
1632117187764;4;526;63;02:24:18
1632117187764;4;4502;447;01:08:31
1632117187764;4;4502;154;02:23:46
1632117187764;4;526;0;02:15:01
1632117187764;4;526;0;02:15:01
1632117187764;4;4502;0;01:11:44
1632117187764;4;526;425;01:10:06
1632117187764;4;526;0;01:08:46
1632117187764;4;526;208;02:47:04
1632117187764;4;4502;0;02:44:13
1632117187764;5;8262;0;03:14:12
1632117187764;5;8262;0;03:17:32
1632117187764;5;8641;0;03:25:21
1632117187764;5;8262;0;03:24:12
1632117187764;5;8642;1;03:16:41
1632117187764;5;8262;1;03:24:52
1632117187764;5;8642;0;03:17:51
1632117187764;5;8262;0;03:18:12
1632117187764;5;8642;0;03:17:41
1632117187764;5;8262;0;03:24:02
1632117187764;5;8641;0;03:14:01
1632117187764;5;8262;1;03:25:12
1632117187764;5;8641;0;03:17:42
1632117187764;5;8262;0;03:13:42
1632117187764;5;8641;1;03:17:21
1632117187764;5;8641;0;03:24:11
1632117187764;5;8642;0;03:25:01
1632117187764;5;8262;0;03:17:02
1632117187764;6;8472;0;03:26:14
1632117187764;6;8834;1;03:25:43
1632117187764;6;8834;1;03:20:01
