"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055837440;1;8161;1;03:25:42
1632055837440;1;8731;1;03:14:31
1632055837440;1;8161;0;03:25:33
1632055837440;1;8731;1;03:15:11
1632055837440;1;8161;1;03:14:22
1632055837440;1;8731;1;03:13:51
1632055837440;1;8731;0;03:15:51
1632055837440;1;8161;0;03:13:32
1632055837440;1;8161;0;03:15:22
1632055837440;1;8161;0;03:25:31
1632055837440;2;8472;1;03:20:32
1632055837440;2;8834;0;03:21:12
1632055837440;2;8763;0;03:25:43
1632055837440;2;8472;0;03:19:12
1632055837440;2;8763;0;03:21:11
1632055837440;2;8763;0;03:18:51
1632055837440;2;8763;0;03:19:21
1632055837440;2;8472;0;03:25:54
1632055837440;2;8763;1;03:20:21
1632055837440;2;8472;1;03:26:03
1632055837440;3;5776;0;02:36:12
1632055837440;3;9959;286;02:35:14
1632055837440;3;9959;462;02:35:00
1632055837440;3;5776;38;01:08:36
1632055837440;3;9959;273;01:38:38
1632055837440;3;5776;0;03:46:26
1632055837440;3;5776;0;01:36:40
1632055837440;3;5776;128;01:10:26
1632055837440;3;5776;253;01:12:02
1632055837440;3;9959;0;02:35:01
1632055837440;3;5776;0;03:46:26
1632055837440;3;5776;545;02:36:46
1632055837440;3;9959;5;01:10:21
1632055837440;3;9959;151;01:11:46
1632055837440;4;526;234;02:47:04
1632055837440;4;526;55;02:38:37
1632055837440;4;526;0;01:08:26
1632055837440;4;526;0;02:15:01
1632055837440;4;526;245;01:12:03
1632055837440;4;526;0;01:08:46
1632055837440;4;4502;237;01:08:31
1632055837440;4;4502;38;01:10:01
1632055837440;4;4502;316;01:11:42
1632055837440;4;526;0;02:15:01
1632055837440;4;4502;60;02:39:12
1632055837440;5;8642;1;03:24:11
1632055837440;5;8262;1;03:18:02
1632055837440;5;8642;0;03:25:11
1632055837440;5;8262;0;03:25:32
1632055837440;5;8262;1;03:24:42
1632055837440;5;8642;0;03:16:41
1632055837440;5;8262;0;03:16:42
1632055837440;5;8642;0;03:14:01
1632055837440;5;8642;0;03:17:42
1632055837440;5;8642;1;03:24:51
1632055837440;5;8262;1;03:14:02
1632055837440;5;8642;1;03:18:11
1632055837440;5;8262;0;03:17:42
1632055837440;6;8834;0;03:26:43
1632055837440;6;8472;1;03:25:44
1632055837440;6;8834;0;03:20:01
1632055837440;6;8472;0;03:19:32
1632055837440;6;8834;0;03:21:01
1632055837440;6;8834;0;03:26:03
1632055837440;6;8834;1;03:27:03
1632055837440;6;8834;1;03:19:01
1632055837440;6;8472;0;03:26:04
1632055837440;6;8472;0;03:18:32
1632055837440;6;8472;0;03:26:34
1632055837440;6;8834;0;03:19:31
1632055837440;7;9051;176;02:27:02
1632055837440;7;9051;38;02:27:47
1632055837440;7;9969;44;02:26:51
1632055837440;7;9969;219;01:13:21
1632055837440;7;9969;529;01:37:26
1632055837440;7;9969;815;01:43:56
1632055837440;7;9051;290;02:36:13
1632055837440;7;9051;24;01:58:00
1632055837440;7;9051;52;02:29:17
1632055837440;7;9969;0;02:26:40
1632055837440;7;9051;413;01:13:46
1632055837440;7;9969;78;02:47:37
1632055837440;7;9051;0;03:30:51
1632055837440;7;9051;668;02:47:36
1632055837440;7;9969;0;03:30:56
1632055837440;7;9969;0;02:35:05
1632055837440;7;9051;0;03:46:03
1632055837440;7;6421;0;03:46:09
1632055837440;7;9969;0;03:30:56
