"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062529336;1;8733;1;03:14:01
1632062529336;1;8161;0;03:15:42
1632062529336;1;8731;0;03:14:41
1632062529336;1;8161;1;03:15:02
1632062529336;1;8161;1;03:25:32
1632062529336;1;8731;0;03:16:01
1632062529336;1;8161;0;03:14:12
1632062529336;1;8731;1;03:25:41
1632062529336;1;8161;0;03:13:32
1632062529336;1;8731;0;03:15:21
1632062529336;2;8763;0;03:19:31
1632062529336;2;8763;1;03:25:53
1632062529336;2;8763;1;03:18:41
1632062529336;2;8763;0;03:20:41
1632062529336;2;8472;1;03:19:42
1632062529336;2;8472;1;03:21:02
1632062529336;2;8472;0;03:19:02
1632062529336;2;8834;0;03:21:12
1632062529336;3;5776;235;02:36:46
1632062529336;3;9959;44;01:38:38
1632062529336;3;5776;43;01:42:17
1632062529336;3;9959;212;02:35:14
1632062529336;3;5776;180;02:47:04
1632062529336;3;5776;597;02:36:10
1632062529336;3;5776;56;01:08:26
1632062529336;3;5776;591;01:12:06
1632062529336;3;9959;55;02:35:00
1632062529336;3;5776;0;03:46:26
1632062529336;3;9959;0;02:35:01
1632062529336;3;9959;44;01:11:44
1632062529336;3;9959;0;01:11:46
1632062529336;4;526;0;01:08:46
1632062529336;4;4502;394;01:11:45
1632062529336;4;526;369;01:10:16
1632062529336;4;4502;40;01:08:51
1632062529336;4;526;11;02:24:20
1632062529336;4;4502;46;01:11:42
1632062529336;4;526;0;02:15:01
1632062529336;4;4502;63;01:33:04
1632062529336;4;526;0;02:15:01
1632062529336;4;526;283;01:12:04
1632062529336;4;526;253;02:38:36
1632062529336;5;8262;1;03:25:42
1632062529336;5;8642;0;03:17:41
1632062529336;5;8262;0;03:25:32
1632062529336;5;8262;1;03:17:22
1632062529336;5;8262;0;03:14:32
1632062529336;5;8262;0;03:24:01
1632062529336;5;8642;1;03:14:21
1632062529336;5;8262;0;03:24:02
1632062529336;5;8642;0;03:18:11
1632062529336;5;8262;1;03:13:52
1632062529336;5;8642;0;03:16:51
1632062529336;5;8262;1;03:24:42
1632062529336;5;8642;0;03:25:21
1632062529336;6;8472;0;03:27:14
1632062529336;6;8472;0;03:26:34
1632062529336;6;8834;0;03:26:13
1632062529336;6;8472;1;03:19:22
1632062529336;6;8472;1;03:18:52
1632062529336;6;8834;1;03:20:01
1632062529336;6;8834;0;03:25:43
1632062529336;6;8472;0;03:25:54
1632062529336;6;8834;1;03:21:11
1632062529336;6;8834;1;03:26:43
1632062529336;6;8834;0;03:19:11
1632062529336;6;8472;0;03:20:32
1632062529336;7;9969;44;02:28:31
1632062529336;7;6421;0;03:46:09
1632062529336;7;9969;247;02:28:37
1632062529336;7;9969;121;01:43:56
1632062529336;7;9969;0;03:30:56
1632062529336;7;9051;111;02:36:12
1632062529336;7;9051;206;02:27:47
1632062529336;7;9969;325;02:26:51
1632062529336;7;9051;0;03:46:03
1632062529336;7;9969;85;02:35:06
1632062529336;7;9963;0;02:47:01
1632062529336;7;9969;0;03:30:56
1632062529336;7;9051;483;01:13:26
1632062529336;7;9051;268;01:17:28
1632062529336;7;9051;42;02:35:59
1632062529336;7;9051;174;01:43:55
1632062529336;7;9969;0;02:28:32
1632062529336;7;9969;131;02:28:26
1632062529336;7;9051;0;02:29:15
1632062529336;8;5229;0;01:39:57
1632062529336;8;6361;0;02:27:10
1632062529336;8;5229;48;01:34:46
1632062529336;8;6361;0;02:46:01
1632062529336;8;6361;7;01:58:01
1632062529336;8;6361;480;02:27:04
1632062529336;8;5229;40;02:30:08
1632062529336;8;6361;44;02:30:27
1632062529336;8;6361;69;02:30:51
1632062529336;9;1687;38;02:54:25
1632062529336;9;473;38;02:53:25
1632062529336;9;1687;0;01:07:50
1632062529336;9;473;152;01:28:04
1632062529336;12;1780;1603;01:37:30
1632062529336;12;9600;899;01:23:38
1632062529336;12;1780;687;02:24:08
1632062529336;12;1780;0;03:40:00
1632062529336;12;9600;0;01:29:40
1632062529336;13;1727;226;01:19:40
1632062529336;13;1727;1036;03:31:43
1632062529336;13;4111;0;01:28:52
1632062529336;13;4111;50;01:22:14
1632062529336;13;4111;73;01:40:23
1632062529336;13;1727;0;02:08:31
1632062529336;14;1083;0;02:23:29
1632062529336;14;1083;0;01:18:03
1632062529336;14;1083;370;02:11:04
1632062529336;14;4265;157;01:24:27
1632062529336;14;4265;0;01:17:32
1632062529336;14;4265;133;01:24:27
1632062529336;14;1083;307;02:10:23
1632062529336;17;4297;46;02:12:21
1632062529336;17;9059;40;02:11:37
1632062529336;17;9059;56;02:11:50
1632062529336;19;5170;161;01:07:52
1632062529336;19;5170;0;02:23:21
1632062529336;19;5170;0;02:53:20
1632062529336;19;5086;0;02:22:38
1632062529336;19;5086;38;01:07:51
1632062529336;19;5086;0;02:25:03
1632062529336;19;5170;42;01:19:59
1632062529336;19;5086;134;01:21:46
1632062529336;19;5170;0;02:23:21
1632062529336;20;1194;105;01:17:31
1632062529336;20;1900;68;01:29:52
1632062529336;20;1194;471;01:18:40
1632062529336;20;1900;42;01:18:39
1632062529336;20;1900;36;01:22:29
1632062529336;20;1194;42;01:34:42
1632062529336;20;1900;0;01:19:02
1632062529336;20;1194;0;01:31:40
1632062529336;21;1162;0;01:53:21
1632062529336;21;1162;36;01:53:36
1632062529336;21;1162;245;01:53:21
1632062529336;21;3201;0;01:21:02
1632062529336;21;1162;36;01:44:55
1632062529336;21;3201;57;01:57:04
1632062529336;21;3201;34;01:23:39
1632062529336;25;6487;81;02:43:24
1632062529336;25;2794;0;01:08:59
1632062529336;25;2793;69;01:58:00
1632062529336;25;539;551;02:35:14
1632062529336;25;2793;52;01:13:46
1632062529336;25;6487;0;01:46:33
1632062529336;25;6487;42;01:56:00
1632062529336;25;6487;36;02:30:16
1632062529336;25;6487;250;02:28:31
1632062529336;25;2793;0;01:15:06
1632062529336;25;2794;40;02:36:02
1632062529336;25;6487;365;01:39:57
1632062529336;25;539;40;01:08:41
1632062529336;25;539;76;02:44:20
1632062529336;25;2793;34;02:30:59
1632062529336;27;2429;42;02:05:20
1632062529336;27;2429;132;01:18:54
1632062529336;27;1162;19;01:19:18
1632062529336;27;1162;349;01:19:13
1632062529336;27;2429;0;01:18:33
1632062529336;27;2429;0;01:21:02
1632062529336;27;1162;0;01:40:29
1632062529336;28;1830;12;01:23:28
1632062529336;28;2919;19;01:24:10
1632062529336;28;1830;71;01:48:39
1632062529336;28;2919;0;02:47:30
1632062529336;29;1528;42;01:38:16
1632062529336;29;2594;202;01:25:58
1632062529336;29;1528;168;01:25:15
1632062529336;29;2594;6;01:26:11
1632062529336;29;1528;0;01:43:14
1632062529336;29;1528;82;02:04:59
1632062529336;29;2594;187;01:26:06
1632062529336;29;1528;0;01:43:14
1632062529336;29;1528;0;01:25:27
1632062529336;29;2594;86;01:55:59
1632062529336;33;2177;0;01:18:47
1632062529336;34;4952;53;01:29:39
1632062529336;34;4952;0;01:45:28
1632062529336;34;2728;0;01:28:35
1632062529336;34;2728;133;01:28:51
1632062529336;34;2728;0;01:30:24
1632062529336;34;2728;9;02:47:13
1632062529336;34;4952;0;01:29:37
1632062529336;36;1830;52;01:20:52
1632062529336;36;1148;36;02:57:37
1632062529336;36;1830;114;01:30:09
1632062529336;36;1148;197;01:30:50
1632062529336;36;1830;365;02:28:07
1632062529336;36;1830;0;01:19:08
1632062529336;36;1148;571;01:31:09
1632062529336;37;2934;385;01:32:22
1632062529336;37;1954;0;01:49:17
1632062529336;37;2934;0;01:28:59
1632062529336;37;1954;111;02:20:53
1632062529336;37;2934;137;02:57:22
1632062529336;37;1954;407;01:36:01
1632062529336;38;3323;90;02:41:52
1632062529336;38;4076;0;01:55:23
1632062529336;38;3323;133;02:47:12
1632062529336;38;4076;414;01:32:22
1632062529336;38;3323;44;02:07:56
1632062529336;38;3323;0;02:07:56
1632062529336;38;4076;68;01:31:52
1632062529336;38;4076;0;01:55:23
1632062529336;38;3323;38;01:32:51
1632062529336;38;4076;157;01:58:23
1632062529336;38;4076;0;01:31:46
1632062529336;39;89;0;02:32:04
1632062529336;39;5520;42;02:31:57
1632062529336;39;89;52;02:32:36
1632062529336;39;5520;0;02:31:41
1632062529336;39;5520;255;02:28:01
1632062529336;41;4076;153;02:30:51
1632062529336;41;1725;96;02:30:16
1632062529336;41;1725;82;02:13:28
1632062529336;41;4076;0;01:28:45
1632062529336;41;4076;340;02:13:27
1632062529336;42;1385;157;01:25:50
1632062529336;42;1385;50;03:44:11
1632062529336;42;2015;241;01:25:40
1632062529336;43;2109;40;01:32:09
1632062529336;43;4854;370;01:32:39
1632062529336;43;2109;237;02:20:54
1632062529336;43;4854;302;01:32:44
1632062529336;43;4854;34;01:35:45
1632062529336;43;2109;14;01:35:12
1632062529336;43;4854;0;01:35:09
1632062529336;44;89;57;02:32:40
1632062529336;44;9556;526;02:33:24
