"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098980686;7;5307;627;02:35:58
1632098980686;7;2351;203;01:17:28
1632098980686;19;5170;232;02:26:06
1632098980686;28;2919;38;01:19:13
1632098980686;28;2919;42;02:40:56
1632098980686;29;1528;0;01:43:14
1632098980686;34;9978;173;01:30:24
1632098980686;36;1148;171;01:30:46
1632098980686;36;1148;615;01:30:59
1632098980686;38;4076;0;01:55:23
1632098980686;38;4076;0;01:55:23
1632098980686;38;4076;399;01:31:59
1632098980686;38;4076;0;01:55:23
1632098980686;38;4076;0;01:55:23
1632098980686;42;1531;0;01:25:31
1632098980686;42;2015;34;01:23:03
1632098980686;42;2015;184;01:34:38
1632098980686;42;2015;0;01:23:03
1632098980686;43;1951;46;01:32:39
1632098980686;45;9292;34;01:25:25
1632098980686;45;9292;83;01:49:52
1632098980686;45;3420;62;01:56:43
1632098980686;45;3420;339;01:25:31
1632098980686;55;5299;262;01:48:21
1632098980686;55;5299;43;02:37:48
1632098980686;57;3001;306;01:30:39
1632098980686;58;2831;0;03:42:31
1632098980686;58;9751;394;03:42:57
1632098980686;58;9751;0;01:47:11
1632098980686;58;2831;102;02:36:01
1632098980686;61;9996;0;01:18:56
1632098980686;61;9996;74;02:47:15
1632098980686;61;1900;42;01:51:58
1632098980686;72;3522;166;02:47:49
1632098980686;72;3522;38;01:58:34
1632098980686;76;1629;431;02:57:26
1632098980686;82;5727;0;02:35:27
1632098980686;88;2838;369;01:39:30
1632098980686;88;2838;247;01:18:03
1632098980686;88;1727;0;01:47:08
1632098980686;92;6420;36;02:24:17
1632098980686;98;2382;60;02:39:13
1632098980686;98;1951;0;01:39:44
1632098980686;98;2382;0;01:39:42
