"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111640864;1;8161;1;03:25:32
1632111640864;1;8161;1;03:13:42
1632111640864;1;8731;1;03:25:41
1632111640864;1;8162;0;03:15:42
1632111640864;1;8162;1;03:25:31
1632111640864;1;8731;1;03:15:11
1632111640864;1;8162;1;03:18:02
1632111640864;1;8162;0;03:14:42
1632111640864;1;8161;1;03:15:22
1632111640864;1;8731;0;03:16:01
1632111640864;1;8731;0;03:14:21
1632111640864;1;8731;0;03:18:01
1632111640864;2;8763;0;03:20:21
1632111640864;2;8472;1;03:19:42
1632111640864;2;8763;0;03:19:21
1632111640864;2;8472;0;03:20:32
1632111640864;2;8472;0;03:20:02
1632111640864;2;8472;0;03:18:32
1632111640864;2;8472;1;03:19:32
1632111640864;3;531;106;02:42:58
1632111640864;3;9959;20;02:27:01
1632111640864;3;9959;60;02:42:58
1632111640864;3;5776;66;02:47:04
1632111640864;3;5776;537;02:36:46
1632111640864;3;9959;0;02:35:01
1632111640864;3;9959;45;02:35:05
1632111640864;3;9959;40;01:10:21
1632111640864;3;5776;0;03:46:26
1632111640864;3;5776;46;01:10:16
1632111640864;4;526;0;02:24:18
1632111640864;4;526;0;02:15:01
1632111640864;4;526;50;01:08:36
1632111640864;4;4502;122;01:08:51
1632111640864;4;5058;0;02:38:41
1632111640864;4;526;84;01:12:04
1632111640864;5;8262;0;03:14:12
1632111640864;5;8262;0;03:17:02
1632111640864;5;8641;1;03:18:11
1632111640864;5;8262;0;03:24:02
1632111640864;5;8642;0;03:17:11
1632111640864;5;8262;0;03:24:22
1632111640864;5;8641;0;03:14:01
1632111640864;5;8262;1;03:18:12
1632111640864;5;8642;0;03:17:42
1632111640864;5;8641;0;03:24:11
1632111640864;5;8642;1;03:16:41
1632111640864;5;8262;1;03:25:22
1632111640864;5;8262;0;03:13:32
1632111640864;6;8472;0;03:27:14
1632111640864;6;8834;0;03:18:31
1632111640864;6;8834;0;03:21:11
1632111640864;6;8472;0;03:21:02
1632111640864;6;8834;0;03:26:13
1632111640864;6;8472;1;03:26:24
1632111640864;6;8472;0;03:19:02
1632111640864;7;9969;44;02:26:51
1632111640864;7;9969;38;02:27:46
1632111640864;7;9969;518;02:35:06
1632111640864;7;9051;697;02:36:10
1632111640864;7;9051;46;02:27:44
1632111640864;7;9969;51;02:28:37
1632111640864;7;9051;156;01:43:55
1632111640864;7;9051;178;01:37:23
1632111640864;7;9051;133;01:58:00
1632111640864;7;9051;76;01:13:46
1632111640864;7;9969;18;02:27:00
1632111640864;7;9969;0;01:13:41
1632111640864;7;9969;690;01:43:56
1632111640864;7;9051;36;02:27:33
1632111640864;7;9051;24;02:36:11
1632111640864;7;9963;0;02:47:01
1632111640864;7;9969;0;03:30:56
1632111640864;8;6361;58;02:31:06
1632111640864;8;6361;0;02:27:10
1632111640864;8;5229;81;02:27:38
1632111640864;8;6361;48;02:27:04
1632111640864;8;6361;171;01:33:34
1632111640864;9;1687;50;01:27:59
1632111640864;9;473;59;01:27:54
1632111640864;12;9600;0;01:29:40
1632111640864;12;9600;1724;02:15:56
1632111640864;13;1727;0;02:08:31
1632111640864;13;4111;299;01:26:46
1632111640864;13;1727;40;01:28:30
1632111640864;14;1083;48;01:29:42
1632111640864;14;1083;0;02:11:04
1632111640864;14;4265;158;02:11:08
1632111640864;14;4265;56;01:47:53
1632111640864;14;1083;0;01:18:03
1632111640864;14;4265;286;01:29:27
1632111640864;14;4265;182;02:24:36
1632111640864;14;1722;87;02:57:42
1632111640864;14;1722;0;02:11:04
1632111640864;14;1083;96;02:57:23
1632111640864;17;9059;255;02:11:51
1632111640864;17;4297;460;02:11:36
1632111640864;17;4297;0;03:30:59
1632111640864;19;5086;38;01:18:31
1632111640864;19;5170;82;02:26:05
1632111640864;19;5170;232;02:26:06
1632111640864;19;473;38;02:53:24
1632111640864;19;5086;128;02:25:03
1632111640864;19;5086;0;02:24:42
1632111640864;19;5170;0;02:23:21
1632111640864;19;5170;34;02:26:08
1632111640864;19;5170;0;02:23:21
1632111640864;19;473;0;02:23:30
1632111640864;20;1194;42;01:29:53
1632111640864;21;1162;0;01:19:20
1632111640864;21;3201;0;02:05:57
1632111640864;21;1162;40;01:48:44
1632111640864;25;6487;0;01:46:33
1632111640864;25;2794;0;01:08:59
1632111640864;25;6487;222;02:30:15
1632111640864;25;6487;44;02:28:32
1632111640864;25;6487;40;02:43:24
1632111640864;25;2793;157;02:27:47
1632111640864;25;2793;130;02:31:08
1632111640864;25;6487;38;01:39:57
1632111640864;25;2794;0;01:08:59
1632111640864;27;1162;0;01:40:29
1632111640864;27;1162;44;01:19:18
1632111640864;27;2429;44;01:18:33
1632111640864;28;2919;0;01:30:30
1632111640864;28;2919;153;01:24:20
1632111640864;28;1830;97;01:23:44
1632111640864;29;2594;51;01:26:05
1632111640864;29;2594;113;02:05:10
1632111640864;29;1528;162;01:25:14
1632111640864;29;2594;36;02:47:27
1632111640864;29;1528;62;02:47:25
1632111640864;34;2728;42;01:28:48
1632111640864;36;1830;46;01:30:15
1632111640864;36;1148;171;01:30:46
1632111640864;36;1830;50;02:59:50
1632111640864;36;1830;280;01:30:04
1632111640864;36;1148;615;01:30:59
1632111640864;36;1148;173;01:30:54
1632111640864;37;1954;327;01:27:32
1632111640864;37;2934;44;01:34:59
1632111640864;37;2934;36;01:32:01
1632111640864;37;2934;411;01:27:13
1632111640864;37;1954;38;02:36:50
1632111640864;38;3323;272;01:32:53
1632111640864;38;4076;0;01:55:23
1632111640864;38;3323;177;02:07:56
1632111640864;38;4076;180;01:20:33
1632111640864;38;4076;38;01:32:00
1632111640864;39;89;0;02:47:55
1632111640864;39;5520;161;02:47:54
1632111640864;39;5520;160;01:01:29
1632111640864;41;4076;54;02:30:59
1632111640864;41;1725;44;02:07:56
1632111640864;41;4076;88;01:46:03
1632111640864;41;4076;495;01:32:01
1632111640864;41;1725;42;01:45:14
1632111640864;41;4076;0;01:28:45
1632111640864;42;1385;0;01:33:35
1632111640864;42;2015;10;01:34:44
1632111640864;43;1628;40;01:32:13
1632111640864;43;1938;84;01:32:13
1632111640864;43;4854;0;01:36:07
1632111640864;43;2109;0;02:20:54
1632111640864;43;1951;46;01:32:39
1632111640864;43;2109;0;01:33:04
1632111640864;44;9556;0;03:39:16
1632111640864;44;9556;403;02:31:48
1632111640864;44;89;335;02:27:53
1632111640864;44;89;986;03:39:37
1632111640864;44;9556;50;02:33:21
1632111640864;45;9292;0;01:23:04
1632111640864;45;1385;149;03:34:52
1632111640864;45;1385;51;01:25:53
1632111640864;46;1201;230;01:38:43
1632111640864;46;1201;145;01:36:57
1632111640864;46;1201;234;01:36:53
