"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091061971;1;8161;0;03:16:01
1632091061971;2;8763;0;03:19:41
1632091061971;2;8763;0;03:26:03
1632091061971;3;9959;40;01:11:43
1632091061971;3;2337;44;02:42:59
1632091061971;3;2337;50;01:12:04
1632091061971;3;5776;40;02:36:12
1632091061971;3;5776;44;01:08:26
1632091061971;4;5920;50;01:08:21
1632091061971;5;8232;0;03:13:32
1632091061971;5;8232;0;03:25:33
1632091061971;5;8262;0;03:16:52
1632091061971;5;8232;0;03:24:01
1632091061971;5;8232;1;03:25:12
1632091061971;6;8834;0;03:27:14
1632091061971;6;8472;0;03:26:34
1632091061971;7;5354;267;02:27:44
1632091061971;7;5354;52;01:58:00
1632091061971;7;5307;288;02:35:05
1632091061971;7;9963;101;02:47:01
1632091061971;7;6421;0;02:26:52
1632091061971;7;2351;80;02:35:58
1632091061971;7;2351;0;03:45:59
1632091061971;7;5770;10;02:29:17
1632091061971;7;5307;38;02:28:26
1632091061971;7;2351;0;03:30:56
1632091061971;7;2351;256;01:15:01
1632091061971;7;2351;179;02:27:38
1632091061971;7;9051;726;02:36:46
1632091061971;8;5229;42;02:27:50
1632091061971;8;6361;44;01:58:01
1632091061971;8;5229;249;02:30:19
1632091061971;8;2351;122;02:28:01
1632091061971;8;6361;0;02:46:01
1632091061971;8;5281;0;02:27:10
1632091061971;8;5272;50;02:30:04
1632091061971;8;2351;323;02:30:56
1632091061971;9;473;54;01:27:58
1632091061971;9;1687;0;01:28:07
1632091061971;12;1780;523;01:37:30
1632091061971;12;1780;0;03:40:00
1632091061971;12;1780;0;03:40:00
1632091061971;12;1780;240;01:50:17
1632091061971;13;1727;56;01:47:30
1632091061971;14;4265;42;01:24:27
1632091061971;17;4297;58;02:12:35
1632091061971;17;9059;115;01:24:32
1632091061971;19;5086;13;02:24:42
1632091061971;19;5700;144;02:54:24
1632091061971;19;5700;0;02:25:03
1632091061971;19;5170;0;02:26:10
1632091061971;20;2081;0;01:19:02
1632091061971;21;1893;64;02:47:28
1632091061971;21;1893;378;01:23:36
1632091061971;21;1893;0;01:31:33
1632091061971;25;6487;0;01:46:33
1632091061971;25;6487;312;02:30:07
1632091061971;25;2793;650;01:13:46
1632091061971;25;2351;510;01:13:41
1632091061971;25;5320;0;01:15:06
1632091061971;25;529;0;01:08:49
1632091061971;25;2794;61;02:36:02
1632091061971;28;2289;66;01:24:18
1632091061971;29;1528;36;01:55:54
1632091061971;29;2594;0;01:43:14
1632091061971;29;2595;0;01:43:15
1632091061971;34;1713;52;01:28:53
1632091061971;36;1854;38;01:30:46
1632091061971;36;1830;128;01:30:23
1632091061971;38;4076;0;01:55:23
